3.604138070443838 -3.278617040876579 -4.38415396159474 -0.9935594085578385 
2.4184064384259583 -4.0325702780207635 -3.258443836844182 -0.9746903352305991 
3.9203318426986007 -3.574945739779978 -3.649601556176685 -1.3940959993922597 
3.294915424597129 -3.227226753186549 -4.9012329288388905 -0.020647593085150184 
3.2868523520000124 -3.92091095580024 -3.005797468052805 -1.7589560014646866 
3.801946839386589 -3.8696553736041586 -2.8142491428783485 -2.2636224981277717 
4.756596641609294 -3.6237713699577196 -2.911073351960602 -2.718219123739233 
5.588992424596924 -2.8375364078502567 -4.461474641164017 -1.9371195940319486 
2.641244517765545 -3.9853935066778603 -3.225613976583782 -1.178309463561808 
3.837149086920121 -3.0570516092762787 -4.985226239893626 -0.3447857351856256 
5.521114658561739 -2.9139220494251252 -4.325716858836882 -1.9682005285549433 
3.0570151359243276 -3.1912824574308325 -5.105265236976317 0.23771096171327333 
5.634365105685925 -2.8114002335657933 -4.520023420524304 -1.8847611234410802 
4.874648129498173 -3.5901332584900953 -2.938853721992351 -2.74810751059602 
5.461389921695806 -2.9739764160875772 -4.146580230013266 -2.184905765884194 
4.95385019658089 -3.5211514698449498 -3.178939004405054 -2.4046007932658684 
3.1363158380141454 -3.7881219001350606 -3.5975857150018564 -0.8965926980582957 
4.022685525222098 -3.8105664407382784 -2.8208903100794807 -2.420304779044237 
3.9471004211572986 -3.163131694352107 -4.649711397601397 -0.679425319793264 
2.966448837651803 -3.494217163713832 -4.197812712647606 -0.7695178459179717 
2.8919043040206187 -3.3829062682297977 -4.622264246370221 -0.2104471827674601 
5.4839940795982365 -2.9665477759325083 -4.208795292301147 -2.046405106968278 
3.6580660106325156 -3.6878013121518807 -3.558989036527355 -1.2261410719972856 
2.9750102249922445 -3.3357352798338162 -4.808403837313616 0.09507530288830868 
5.296849538788479 -2.859066812534584 -4.600739904183735 -1.6058190023230434 
4.389894384958881 -3.799050053258311 -2.6356508223478965 -2.791155835285112 
4.922548959528429 -3.604630952138059 -2.877722604471967 -2.8188353334381437 
3.162351746873244 -3.9237160726979785 -3.060317530231001 -1.6599973883121297 
3.6775047158451923 -3.368346446176448 -4.136670259159373 -1.190571349720448 
3.4750466958315926 -3.312488665689008 -4.532040922786594 -0.5081481439011952 
5.507400591358074 -2.9145434050607983 -4.317973815743199 -1.9918085107034624 
3.284488098430522 -3.7127832578789564 -3.6882336672682206 -0.9420830723926352 
5.40565905937137 -2.933065191053339 -4.3255264690063004 -1.9323132382438613 
3.531378556788923 -3.4267272475789747 -4.081970026029016 -1.128915178276514 
4.807344806801123 -3.5900852892307293 -2.92161681227757 -2.8240507964587547 
3.4231959679420587 -3.4833817676844125 -3.9777039688480764 -1.1876483804175555 
2.667724949646874 -3.781255583855809 -3.7786318130330274 -0.6682671286933823 
2.7591891897922967 -3.9957136262216535 -3.1562772522745854 -1.2580245290863221 
5.113863520197226 -3.4462289243058932 -3.2281383757335735 -2.551177885685434 
4.198506262432661 -3.266005791927344 -4.018633057632332 -1.7376250991408848 
4.538918766081264 -3.6361782500220157 -3.0265893718400703 -2.457527527035508 
4.303695629681335 -3.1873934473852668 -4.19594305063415 -1.5912241820444804 
5.205110585172603 -3.332897171016846 -3.512964838772189 -2.291221044042371 
3.1950703164125116 -3.9646262249312247 -2.939951993520185 -1.7698505459588838 
3.3962108206423447 -3.931021487756719 -2.907874308803337 -1.9183220148170292 
4.929151916182965 -3.611305417352009 -2.7790486737055398 -3.042904075461898 
3.4199072753988173 -3.5038426683681525 -3.931946254791831 -1.2137625594551706 
3.025700754294237 -3.942564485467497 -3.095658304173848 -1.5421948085026402 
