5.197319826171372 -3.4247886293516765 -3.3110576896962884 -2.3959241414726287 
2.9031052897357976 -3.3121482925641113 -4.824654198463866 -0.004740494549613672 
4.398141733237903 -3.6402065834496673 -3.0153803808302806 -2.5322111887152348 
2.9477105159347228 -3.376834006893031 -4.71705043851225 0.034659868076257094 
3.0750001436932446 -3.243210933164036 -4.97617427462622 0.14952173369109545 
2.390259423869861 -4.025428990665787 -3.2691706896047545 -0.992625750390328 
5.016399039431137 -3.5348936282506536 -2.905487611171398 -3.0275013433198774 
2.907395150384797 -3.3492977491443323 -4.730962540079027 -0.07524075985948375 
2.595198987281908 -3.879436256720682 -3.512288385926956 -0.941752660584565 
5.604751172667236 -2.822083434674762 -4.511879996013981 -1.8699055718182507 
2.5054528156375584 -4.013591542014346 -3.2339497199066107 -1.0873088641814515 
3.3021336792752956 -3.176867191914001 -5.018320471402666 0.054908292014368865 
3.365409720108501 -3.3020809873428147 -4.498370399094191 -0.6944768395361454 
4.918929555422867 -3.6870625852301373 -2.6015995821861173 -3.159704905742336 
3.1480386193237484 -3.331645833779171 -4.7318720361677915 -0.04533278336799018 
5.2757170075078 -2.911417569371422 -4.425667507359133 -1.8301185951911378 
4.891086447812111 -3.735405317543158 -2.4890724703934177 -3.2420917653552688 
4.653125003997545 -3.585000391758735 -2.9994377927490508 -2.7143340713943664 
4.350063169934645 -3.0928295787743445 -4.573108625637992 -1.0229832407562789 
5.0887429469143255 -3.400250817416132 -3.4267618299959564 -2.2567263479356128 
3.071983931688265 -3.1995962052524436 -5.067549442957133 0.18450456471662013 
3.7868429530212344 -3.8101547594623297 -2.965739824855337 -2.1507155883521483 
5.262811952065855 -2.9782034282964474 -4.283058170612658 -1.89869781597044 
5.425093608724515 -3.2141414960040264 -3.6745815863015308 -2.320122034831515 
3.5621161921031446 -3.112655260286619 -5.005643395371999 -0.15823951329726427 
3.061794729137528 -3.1682889614276446 -5.163705767709882 0.2859093920287341 
5.268452490512462 -2.9245817122047626 -4.397589107756803 -1.845703319947547 
4.27801915093784 -3.22947042091062 -4.123901596760449 -1.5958446859402544 
5.2911915181351485 -2.900508305711831 -4.476862929286491 -1.7398569462160172 
4.3240114809594274 -3.63883954749965 -3.056529970454725 -2.464678948576113 
4.236444260172991 -3.396134394440268 -3.6967342945976354 -1.9577001437251695 
3.0963497953767583 -3.1609228959312192 -5.166439194530526 0.27456481979910885 
5.086926181736782 -3.33987778218491 -3.5577945452997914 -2.1953328961789453 
4.093192024968352 -3.308039890214299 -3.9878934022461303 -1.6706701005601792 
2.371127736151412 -4.077796335098987 -3.1558982293604334 -1.0542978335499655 
4.44378226066749 -3.2066510360862797 -4.063699486123518 -1.7838704768975333 
4.786017562344235 -3.5863059675695523 -2.9548985837085686 -2.7642686780871544 
2.4761418238496686 -3.988280062793962 -3.3212141177160834 -0.9900084894777867 
2.803704901354907 -4.003885127573048 -3.0918529459976236 -1.368298885215006 
4.969961236347567 -3.5874008644000073 -2.822554816445959 -3.021598992483262 
3.635850631428704 -3.078098746522704 -5.057633584698063 -0.14924666325264235 
4.816387250929108 -3.416796094976663 -3.5323450941657555 -2.027676301772334 
4.030417293907119 -3.246798802737414 -4.374844046457975 -0.9716967492599897 
2.6612430830207874 -3.6045556247595876 -4.136861413280593 -0.5552242758153056 
5.288968127306507 -2.9700371188874355 -4.323829734403869 -1.8180936909604601 
3.990512290924654 -3.7758039892588826 -2.9327213595484283 -2.303962713197298 
3.8441710476425373 -3.8371235708674143 -2.875424853631243 -2.235541188927228 
5.3444109724135505 -3.1095424370710636 -3.9365921416180853 -2.157530953815053 
3.612285410220134 -3.1444726183104215 -4.9092824717727055 -0.23961036502743216 
3.8952584187820225 -3.8159056040392754 -2.887272670016885 -2.279878658786366 
4.592939474468745 -2.9823599956405604 -4.696940998923634 -1.1017912371438938 
4.9766502409934645 -3.617567950180093 -2.7324351212965325 -3.1141054302289852 
4.287905457499271 -3.0472928930988106 -4.687207172654576 -0.9644177822543982 
3.1693159673648292 -3.5558448329315557 -4.176598030417985 -0.44633072578704835 
