4.815005382302369 -3.721952057130258 -2.573795584813535 -3.1176335498324548 
3.507234636183955 -3.8540739084916344 -3.051695260660914 -1.8491221783180687 
5.274562533249336 -3.024951349022486 -4.149587105661833 -2.0252506954095044 
2.9388264344078134 -3.6461086068460014 -4.0925243105487885 -0.35177261453574005 
3.7943688046235153 -3.645271998600845 -3.60691798261227 -1.2363316559550568 
5.243984709229793 -2.867720200871668 -4.603960571750475 -1.5812549479967757 
4.500232267654729 -3.1968225016675706 -4.015023345908284 -1.9311525981226003 
3.5244452515484976 -3.8180880763657736 -3.127578428404579 -1.810007143398654 
3.030614478565261 -3.5610299394222578 -4.252606312873311 -0.2865756157537822 
2.6075453959325214 -3.838141411115824 -3.6605817832047096 -0.7401268853399641 
2.7989554773887675 -3.3707293715240527 -4.671978632675438 -0.17930352933264793 
5.012830096397652 -3.539134771159203 -2.9565363003917318 -2.8759017009038126 
3.996171625112218 -3.039132527212892 -4.92329038000928 -0.5176471975774883 
3.9757135566998314 -3.082422333185513 -4.831860782866271 -0.5649675985313585 
2.421715023154149 -4.031471948808372 -3.2545840338987464 -0.9883826451803075 
2.989230392076765 -3.7821814621844467 -3.707208257341404 -0.7044253480745812 
2.8109684030769433 -4.018491823269664 -3.039607739385284 -1.4337771729146684 
4.904641276006442 -3.691877292530065 -2.5884569449206705 -3.1782143103134497 
3.8347367456203028 -3.050073383673402 -5.004450761222608 -0.32802310517457167 
3.090285916890558 -3.432540319408001 -4.524599028852455 -0.14498428486344261 
3.89319582069785 -3.2251036974845606 -4.483759007695031 -0.8500878746845637 
3.2769528102532517 -3.215166883836044 -4.896382593926833 -0.09754191156595304 
4.60799697019519 -3.412364314594136 -3.439452998615984 -2.386089086007353 
3.579104188175477 -3.5298881708363847 -3.7995376565186882 -1.3666040433962694 
4.963178557710151 -3.6851166515564318 -2.6039562671853878 -3.1424396180444467 
4.601186596928727 -3.417165069519675 -3.4278418704239826 -2.3972536323458162 
3.953769983842171 -3.313552896795037 -4.296805019986295 -0.9005536361474435 
2.74611311745899 -3.4679525736222603 -4.391745941274209 -0.484605320537808 
3.1115376026504515 -3.7345879656301904 -3.7531313737932326 -0.7497618318074064 
3.548028329587879 -3.679739071878334 -3.6682300110400154 -1.0279655565993786 
4.965026641078577 -3.5916267729147657 -2.7997440661196578 -3.0638734348417267 
4.111806383239866 -3.601247474717427 -3.5256353311278 -1.5089728043131783 
2.4093587037758333 -4.03465624441316 -3.253172970978839 -0.9829033871820756 
3.312149604481338 -3.1903672839729245 -4.956368283585478 -0.03984739234957413 
3.7085798797936915 -3.09128971243846 -4.968300820125678 -0.28850597103862086 
3.159919616645888 -3.191028878376602 -5.059817998437278 0.16450667907786176 
3.702869781485816 -3.06718541899126 -5.041842741034836 -0.21074522200739398 
4.636080020846537 -3.0004144845747724 -4.61209927775949 -1.2201765219661351 
4.784519132420287 -3.6444772432271093 -2.781366400857067 -2.9485595089320826 
5.105182947549053 -3.5052424716892254 -3.0059104994282775 -2.862189866700091 
4.441590168773442 -3.583274108701967 -3.333451686201542 -1.9450223870991281 
2.3858693849844363 -4.060413201426915 -3.1926174897389323 -1.0323109386411193 
4.166896093309232 -3.8106238195221795 -2.74244717199921 -2.5595634184243248 
4.660059201310338 -3.6280360301597456 -2.932410668166246 -2.6865408692751056 
2.7621229201141224 -3.5058780642824825 -4.339871354641898 -0.4367912349235281 
3.5014694956856416 -3.1081878490258408 -5.049269443019486 -0.09249693184716756 
3.83683577091916 -3.3101034965861764 -4.141046336061891 -1.3772005154061353 
5.59931082487819 -2.8198451939573923 -4.50813355291737 -1.8925800875637906 
5.049846618335681 -3.513041157334035 -3.019646436154927 -2.8152188780545857 
4.57090801819025 -3.3514310673093775 -3.853932905972128 -1.6019895644388686 
2.499664048240244 -3.9664842085619645 -3.4192346696654923 -0.8241911917255234 
4.9761835399104255 -2.9019891991702407 -4.682101733048644 -1.3395610023338844 
3.7658950641611573 -3.8349091968877946 -2.928445899516327 -2.1427827649928632 
3.4644378802238327 -3.1249678185684697 -5.031429399427525 -0.0780534987153434 
4.702634263505626 -3.227701552366474 -3.8334266887469193 -2.170522656906551 
4.9980551151503185 -3.56422039169368 -2.8796483049722594 -2.96717975010929 
5.12339444705232 -3.066199884452659 -4.001262038083681 -2.290366654600126 
5.080543229072632 -3.121237712499105 -3.8826105018595625 -2.364497746635693 
4.724236135181167 -3.7172974132926035 -2.6308569197909044 -3.031332367273114 
2.6680935318708494 -3.8297899440898475 -3.6449227825310038 -0.7923235542523157 
3.9735391131141182 -3.0738729715076394 -4.853573356080587 -0.5488887685181472 
2.870991455059748 -3.770714014882677 -3.847765788253545 -0.443894615059206 
3.7368308628706424 -3.352443546701914 -4.164522681016165 -1.1646035737032987 
3.1380918182774833 -3.1460489436486014 -5.184984836054785 0.2729666595694331 
2.8834347401075284 -3.7465289791479535 -3.899618939250214 -0.4149731602293354 
5.062938918939737 -2.88514949350074 -4.671260016350618 -1.4066655515446138 
2.8343539127785813 -4.002006955775067 -3.0794781165815186 -1.3954402717644427 
5.641299999999998 -2.7969000000000013 -4.550599999999997 -1.8690000000000015 
