2.4999209108439655 -4.037967231071339 -3.1864117849124804 -1.1009118535971432 
2.5149813297284216 -3.926064112497394 -3.489639398443158 -0.820869108782988 
2.6863576875970696 -3.4865785550045967 -4.41809986886558 -0.35633838622174085 
4.181975268856048 -3.5251836062601596 -3.5603382291946186 -1.7396661324848255 
4.061228541049772 -3.548001249701686 -3.677835069251026 -1.3813006527816838 
3.6509339775903 -3.414463534473455 -4.000367556393502 -1.3449054006943415 
4.65817545115957 -3.44174051754515 -3.551170759224153 -1.9345613439948588 
4.873749426832848 -3.6499150745271987 -2.70753935227777 -3.0757736986139257 
4.454325748024595 -3.024508403301021 -4.683472127111341 -1.0042909365902113 
4.21763094853607 -3.0515103241565953 -4.774392138721852 -0.7487773978734777 
3.493844810883097 -3.829017506844088 -3.132430934923203 -1.7604653851717513 
4.356219532696485 -3.5451212118869506 -3.5178287732683566 -1.6789019599943775 
3.231997434060038 -3.321770821518888 -4.710099454256067 -0.10994163478649677 
5.020539373223411 -3.1535220508981148 -3.8505268334172404 -2.325731030780271 
4.302388696591759 -3.0398196002868456 -4.7524720314660716 -0.8218444220594163 
4.549589694730011 -3.702715953968916 -2.8169472523648995 -2.6918541409981396 
3.24541402011942 -3.4264018476435725 -4.230535191637868 -0.8720224354316182 
5.409627531531208 -2.925602827189448 -4.361360751101348 -1.871452050989495 
2.6498375903059146 -4.0039289555692275 -3.173211382081802 -1.225340764163616 
4.955114320975747 -3.4914463708473864 -3.1140388380850847 -2.7117868715374978 
4.415199917410542 -3.3458941698531 -3.735278117785728 -2.0089388231599563 
3.1450716859616232 -3.3310569411237774 -4.741943251387767 -0.023077827016281027 
4.851907637202188 -3.7408092914203888 -2.4992049214132255 -3.208316928622576 
4.751507003078489 -2.9787454230915325 -4.633197741884954 -1.2131268203403076 
4.099342074710204 -3.0652507212284386 -4.786595469143699 -0.7068654040284925 
4.934602693203242 -3.712472344113668 -2.531343287174776 -3.21827144846703 
5.051285292840566 -3.1889563754967423 -3.7294393429698767 -2.463811728867599 
4.4430207076538455 -3.7663249695086884 -2.69477231039666 -2.7643827273850925 
5.1224065621782255 -3.186406190977004 -3.6853610773308247 -2.5585735447867974 
3.8726322133104705 -3.6331883117061223 -3.5849260389616813 -1.3143685688069335 
2.4181876462881875 -4.048354780316974 -3.209667291546416 -1.0290299846894144 
4.613631443137278 -2.9471807771229708 -4.79413996410954 -1.0015917327604442 
4.160129450512791 -3.2607858884505765 -4.087184868113191 -1.6000472316849903 
4.2000943266028035 -3.614862103627549 -3.3416683215913157 -1.8867001484367898 
4.843204453356929 -3.2946030513280427 -3.606078780802515 -2.390338411023126 
