3.418312616144903 -3.206796469722298 -4.84827151240001 -0.19792023626348998 
3.3553679412118753 -3.3431255543672638 -4.559646521116212 -0.3480807852578218 
5.284824805362213 -2.9508227562407336 -4.345756839271698 -1.8519007408449277 
3.647591206963646 -3.1731242528366397 -4.823577267195273 -0.3145850378261592 
3.0975154047540827 -3.165695635001472 -5.159952302179232 0.2803034058931706 
5.530640239842931 -2.867086913386732 -4.434354536139307 -1.897320361224783 
3.726789899054526 -3.8309412713868998 -2.953795233592743 -2.1127170374842534 
3.4842839346329604 -3.7581677554402044 -3.4187437176123447 -1.3451332152852378 
2.6481605246113245 -3.5797332644068396 -4.200047614956675 -0.5112414218392454 
2.9228373152283966 -3.926374508473142 -3.275958196441861 -1.192659094551491 
3.1155239378012025 -3.4139896035122357 -4.348245648731602 -0.680942209212068 
2.7723512745859655 -3.989259414946642 -3.169581371169034 -1.2472227261593045 
4.773226432539545 -3.0189131852326603 -4.468703830689023 -1.4468551872925204 
4.827379543659601 -2.9690146640842485 -4.5561063712419685 -1.4254343668392715 
4.882480423925655 -3.129513149985196 -3.964518315335048 -2.2019757274024507 
2.992752324804299 -3.4194243619249054 -4.616885779228904 -0.008941275556683781 
2.872052181372312 -3.3548262625252945 -4.7369915338820245 -0.04987392806526891 
2.4497814625244696 -3.998381116480928 -3.31597265957748 -0.9687864360451579 
2.9048844927284994 -3.3233794093846747 -4.784480019505556 -0.05682641616181172 
3.4409890729326147 -3.9006176003677133 -2.9829740159144205 -1.8427729245705535 
5.200211680498568 -2.8949045004784972 -4.547720532650601 -1.6219769645916116 
5.516609981141752 -2.853529042500484 -4.455155507125803 -1.9122927476346936 
3.785531820712278 -3.1683440452244342 -4.753854143913894 -0.4563662684330949 
4.6442940645047734 -3.735152772483661 -2.648202681180927 -2.939396005562503 
4.796435550118164 -3.626262539877481 -2.851556852921231 -2.844177294217782 
3.9102008274972815 -3.4055748038117777 -3.88202755610551 -1.5777060327240937 
4.866183298690171 -3.1898282553088446 -3.830585926543555 -2.2794680296266185 
3.2431883350885538 -3.1369980339751566 -5.143271864227877 0.1696539374940711 
4.467023424734974 -3.0812280012116844 -4.5260802230118475 -1.1466488955239793 
3.6859099430154614 -3.3038662029299144 -4.241618726444314 -1.2118314996127553 
3.431566729141116 -3.1016907959805393 -5.122082742463498 0.035942474878343234 
3.3320721183830657 -3.817580800179997 -3.2442253986007206 -1.5948392627772177 
2.8088121592608513 -3.509427032305006 -4.3986777061926094 -0.2452393787780296 
3.1767578026407794 -3.7483717651225614 -3.70495373088834 -0.7820424230020673 
2.792501354549718 -4.005434437346842 -3.0927944911247858 -1.363737882949129 
2.5347231297374666 -3.8743856786400377 -3.589750901200082 -0.7901414389867498 
4.1608105645664715 -3.0013139726680573 -4.932763024930376 -0.5936360037803499 
2.6678754544082715 -3.44596976164663 -4.49210569276164 -0.35985991080611335 
3.045108403464305 -3.2174907467731035 -5.034320694373351 0.16849987720480541 
3.4468494440155983 -3.1429568833101724 -4.998519154560563 -0.08855844301150206 
2.3809228236239552 -4.069034730888032 -3.1818880927359228 -1.0225691416000733 
5.015274805481554 -3.1610317703582664 -3.7999512568344374 -2.4255184994272563 
3.2152696826131693 -3.1739875259319223 -5.04272317971226 0.06581424976058248 
5.240042328908125 -3.493351275996417 -3.0614510845832665 -2.710780997087289 
4.918282896202283 -3.7136756856234836 -2.526602730400022 -3.2325085037055072 
4.047530333322987 -3.055536555961896 -4.8567460719750475 -0.5921023080197201 
3.452681920722701 -3.8889649883298762 -3.014882739320214 -1.8081313389125553 
4.949787944057922 -3.6517895014744006 -2.6609572290768435 -3.154288855155624 
2.5716262897179067 -3.8468477067268685 -3.6338584967793395 -0.7859225964083039 
2.8788953539508038 -3.834800491500136 -3.5858042952085816 -0.8277124039325603 
3.7614711913179697 -3.158562123913126 -4.790400242445389 -0.4171791790379453 
3.1334136480193537 -3.1998300936545734 -5.023821260480144 0.09918187331198158 
4.078682696407995 -3.8330634662379 -2.7356578744858426 -2.5132190947891857 
3.3218978545160422 -3.7993749487421593 -3.2937236016475984 -1.5545929071623248 
4.155268746620687 -3.0129014101910614 -4.90832864580578 -0.6062310445662242 
5.013164154430077 -3.5188404809170164 -3.1479803328891025 -2.4693113111452347 
2.4155648074513576 -4.044614971796585 -3.2409498356547726 -0.9657790041781023 
4.74412173137272 -3.1595840515014357 -3.9551693903200507 -2.1496968909956227 
3.8838222936473583 -3.088827062968 -4.867969098664083 -0.4825973824498275 
