5.212876293808646 -3.172554398918532 -3.678005357402008 -2.6009874019831902 
3.1838584089363096 -3.263388759937439 -4.836271285751126 -0.07309777496557368 
4.858407737709391 -3.491701097242297 -3.3491960542463897 -2.139563622983133 
3.3838501155631664 -3.1886345147143587 -4.89673971725647 -0.17122002851988816 
3.8354988486967154 -3.2921943248076335 -4.1714925563333525 -1.38138401188277 
4.296134930941284 -3.0266677828613555 -4.770093157632075 -0.8397073317112689 
3.5809110859251168 -3.8033647107918997 -3.110013856014259 -1.8986507069764507 
3.049285055259842 -3.215302132084787 -5.063181437076101 0.23571873161323076 
2.566205723052084 -3.959376595188048 -3.329124546211456 -1.0626097179968026 
2.8297671655856966 -3.7776549217105044 -3.8604885121171746 -0.39713519223118965 
4.029934276880542 -3.577147595158748 -3.6066919312236756 -1.4462059245789396 
2.776755426180321 -3.3767701211297383 -4.653876799867752 -0.20868900828612524 
4.666028782017499 -3.6325389149332903 -3.0100330158047637 -2.4598789439164452 
3.1137380036599955 -3.387988055109524 -4.365123824719946 -0.7584157987759923 
4.781671528591383 -3.609843309344388 -2.9311861023685584 -2.718910694138188 
2.785170736510642 -3.436001817341449 -4.445675376130056 -0.47421870980928027 
2.818084693429752 -3.3566659680342816 -4.693069334178185 -0.1807725494082737 
5.1377594953634835 -3.0537013171306753 -4.037261534683903 -2.247739528513612 
3.3426882965053046 -3.304632231781885 -4.634544547538261 -0.3367986578611397 
2.5971068382222344 -3.9375938418713847 -3.381808414698269 -1.0119521521440973 
3.256698790343412 -3.127377071225194 -5.1632948517103285 0.18347465786877937 
3.96075221386081 -3.85621196019236 -2.749823084583501 -2.422301562842529 
3.1269844819056365 -3.7181928294845776 -3.819750522972053 -0.6446594833305608 
4.418446922434397 -3.177244349582443 -4.148007570252397 -1.7115194765248924 
5.386472979389312 -3.322415456460628 -3.4445030311138725 -2.4364273154870197 
5.069967978630273 -3.067453144643189 -4.043975595123386 -2.197145182904875 
2.862141480165272 -3.8404102162055067 -3.494722579272775 -1.0475024961124002 
5.27551566709342 -3.042490703805548 -3.997446527833092 -2.341255475502214 
3.9252202855146585 -3.8602934788857626 -2.7618501772077293 -2.3880554271573162 
5.11854502610665 -3.4996435417049976 -3.0615410775234366 -2.7366171299153708 
5.293211937687566 -3.4506771633042588 -3.1605599747839372 -2.625624164211652 
4.583690016170186 -3.556098564540357 -3.325456284964827 -2.0275107130079357 
4.895475985924749 -3.233211837773995 -3.7377933897115403 -2.30727080130896 
5.570228474253678 -2.8638403196367173 -4.397879749425038 -1.9897845998324697 
4.0883338011543895 -3.3334952611177138 -3.924990816340668 -1.7191368293180673 
4.066268088376573 -3.7207305169314346 -3.0307851251752673 -2.268866883355442 
4.936697231046203 -3.689857891690945 -2.6040964099931987 -3.1320991602621056 
3.5451884498662 -3.087772803109649 -5.088036438691151 -0.0660501291549771 
4.484747574101876 -3.7578174346886764 -2.706835909684928 -2.7533627023744427 
4.094964852134055 -3.3165094388047045 -3.961686818331077 -1.6990567925576565 
4.020879813062011 -3.590568879154442 -3.5787489311056797 -1.461056593029881 
4.849111438068556 -3.6944909380659885 -2.6338465996117595 -3.0726303864830773 
5.622387230731492 -2.836444881197788 -4.467211880952491 -1.911983566519333 
5.570340987969864 -2.8637610066892423 -4.398071576088699 -1.9896001511174108 
2.4937461487606045 -4.054319087393633 -3.1395225177077615 -1.1503904618064036 
2.3866867943935315 -4.0572278593324995 -3.20357550646741 -1.0180772634386956 
4.042688526596721 -3.087145360550468 -4.740155353067921 -0.7523950186472712 
4.01472575501222 -3.608947231792513 -3.539636175713346 -1.4807707470069449 
3.8535442721504296 -3.2228068279180375 -4.398358833958741 -1.102175726612316 
4.129247621776813 -3.8101456177672013 -2.7911737068828 -2.451477169232966 
2.8610413425717467 -3.5386811104708915 -4.168168888151927 -0.6884497790415463 
4.98842309703838 -3.6427349452350493 -2.731707765687182 -2.9937202076795915 
4.732849929133583 -3.673655095138141 -2.7937433654545965 -2.8041437352588514 
3.619621422114131 -3.757514896194685 -3.287851803471269 -1.6289121594018434 
3.2389641935651294 -3.134474186874602 -5.156889880317944 0.1916233667584213 
