3.073480287780586 -3.1758422287524333 -5.152819982939203 0.29784989818433694 
3.908247582381301 -3.3641284481722162 -3.955405194090286 -1.579237940355359 
3.3351810193754314 -3.519097035246872 -4.142080194391682 -0.6318450145466952 
4.9730227525581086 -3.4631677816710025 -3.2246203953742834 -2.545790786629703 
4.548675862652957 -3.2805633831536474 -3.793082571123766 -2.100524625201104 
5.020081832663976 -2.916952407071925 -4.618724557106092 -1.4158226019297673 
4.5900228045399105 -3.648369580567099 -2.913942193984016 -2.672254702705856 
3.349508553365891 -3.246024713988442 -4.682657117946599 -0.4801510225459027 
2.581653482248693 -3.930037994983936 -3.5132011602122617 -0.7104300683064082 
4.770893289203996 -3.751983684247725 -2.5201569079644814 -3.1384769734517217 
4.2395106641764695 -3.8231483676543476 -2.6639717169069925 -2.67357354775097 
5.262086237973998 -2.9847791967728523 -4.195563512640801 -2.097321419676387 
4.547980459083619 -3.7358600126810533 -2.7293858843570025 -2.7676152476869174 
4.47711156257766 -3.510409969193444 -3.373105898543054 -2.163670789043667 
4.713352851022218 -3.6757547331474565 -2.763405388527442 -2.8826136567017118 
4.3352881807356916 -3.296085860338337 -4.100762692606628 -1.3207935478029214 
4.924246682593606 -3.160213757997111 -3.847768927090784 -2.3456868432864497 
3.7110622896534875 -3.897448972087014 -2.796738678511124 -2.2216605969331287 
4.274148861906369 -3.318081826544141 -4.080466298734841 -1.2995146117657441 
5.031192426975958 -2.893846132745826 -4.667468354870962 -1.390628360402058 
3.1449667381850195 -3.15845675080294 -5.155011137254594 0.25534703197780484 
3.001362356374477 -3.7270332934125365 -3.667761639942798 -1.0583010608644003 
4.246367690874578 -3.0750955011985677 -4.700958724358753 -0.8181843946843075 
4.140506596932073 -3.5284797463479274 -3.6742899957620683 -1.445184236409954 
5.364012918510651 -2.8407548614888682 -4.608723467628567 -1.6394440167115532 
4.086535978496707 -3.5531306159566585 -3.6084072027991843 -1.5275397494927878 
2.6782080731237494 -4.031047033201322 -3.0846977784542897 -1.3179429464653003 
4.4228148214463125 -3.761116932729771 -2.734076723445666 -2.694975721964634 
5.390704293720919 -2.8804867952276956 -4.473045755966201 -1.7975643768439014 
5.5126764187901145 -2.944062320915778 -4.259392079607509 -2.005481190822073 
5.590914382457754 -2.867515020355831 -4.398557419373526 -1.9615227656636915 
5.141998216885999 -3.3380803999718514 -3.5333967063671583 -2.242428020792111 
5.088194147838618 -3.495264724479747 -3.0650732674345473 -2.7615388802048946 
5.186442291055759 -3.0013664597101712 -4.3097381983504945 -1.7560611944305875 
5.535234753028501 -2.9261226470001596 -4.266458822146836 -2.0600789352357323 
5.158277370043178 -2.991811885514731 -4.236164523054561 -2.0057077978137707 
2.4776818306579713 -4.067859289338201 -3.1146776578674595 -1.1597762565419245 
3.7110622896534875 -3.897448972087014 -2.796738678511124 -2.2216605969331287 
4.575842250396786 -3.254541917499152 -3.8832185056316018 -1.9733036005084572 
5.419770083614678 -2.84217435119763 -4.5574668386410595 -1.7415313290976835 
5.542128585755103 -2.8729819689120992 -4.369474439723588 -2.0343976550942373 
2.516005346769436 -3.937106063683408 -3.423016795606288 -0.9433543507026521 
2.6064758264456276 -3.9294803716563647 -3.415709580176082 -0.9567138654640157 
4.152501630354365 -3.632106412015848 -3.3285860992003906 -1.8624625643048365 
4.854747377310753 -3.533549422013013 -3.1105918081222947 -2.570874774467948 
5.449478355393051 -2.879292318165678 -4.45833015095197 -1.8148489782981105 
3.9735368632083934 -3.3169757639254405 -4.0803050951586055 -1.4419149253000256 
2.381429923635563 -4.068677266945422 -3.182752656690141 -1.021737830105634 
2.6281742316039614 -4.029690924656802 -3.1280119981421795 -1.2337294960734835 
2.732036278312361 -3.756358287483282 -3.7186097339330866 -0.9116575039797343 
3.7901562625255902 -3.196810973748544 -4.664090212023307 -0.5567811089190253 
2.871407509455411 -3.9905774176397437 -3.0693406947762494 -1.4581909416101317 
2.4835374155702907 -3.9611963515242694 -3.3739944202329095 -0.9744273327873527 
4.91939169796618 -3.6449566069699912 -2.69341409503508 -3.1149797797680985 
3.4385805838568455 -3.1680665487339423 -4.8895245565928915 -0.26073897875172136 
4.795711438084156 -3.276799683936054 -3.6435741211530104 -2.396603576351245 
4.934031164973378 -3.247591828770207 -3.637341509867876 -2.4856443342238164 
5.061628079617847 -3.4509463572489696 -3.2017052245829722 -2.6221746892674087 
5.622147071990836 -2.79954178317368 -4.555553343450641 -1.8524888551645153 
4.887922901779136 -3.710754998997447 -2.55466531184675 -3.1864997711022895 
4.4986864528257104 -3.7728975003309038 -2.6309942034613822 -2.8753203795876123 
2.9217072902463843 -3.8650772844251673 -3.3951030567844374 -1.166339970665586 
4.967246382610471 -2.9784087609668353 -4.4207881732345085 -1.6720493653009383 
2.4483140887842114 -4.07207396012926 -3.12174331497894 -1.1350823076058658 
2.8870442395567517 -3.746688809451543 -3.8873604288872903 -0.44465002644180984 
3.644539377641599 -3.1339922820558694 -4.90849403303269 -0.2756831954163239 
4.465142546898863 -2.974000700168057 -4.803821387709704 -0.9192541382086636 
4.854143775086242 -3.5718632066140814 -2.9851924890389725 -2.7211253388434007 
2.806652525405442 -3.8113878769243374 -3.7502971097579536 -0.5391391250091297 
2.556731092685623 -3.9795325031475848 -3.3242035883201195 -0.9861469885256278 
2.7770828743007536 -4.026060724007466 -3.038984383636264 -1.4156664736751283 
3.9290589990024056 -3.2929666589993998 -4.112490101082441 -1.4895294565460118 
4.814095057399836 -3.716725650737197 -2.5883470708259066 -3.1042705223375084 
4.845226713858811 -3.024936717402175 -4.350412057097468 -1.6954901851842648 
