3.477125024192747 -3.2122908586010257 -4.789645463519018 -0.29895931184583757 
3.7692502209431344 -3.7606184278227857 -3.156063202392378 -1.8910783535251476 
5.000982111696553 -3.0397071794193726 -4.284356128430272 -1.7287358587655222 
4.746180272292638 -2.950273814859262 -4.685739426973554 -1.2104093474315283 
4.967430536433779 -3.6591580233646885 -2.655068034227428 -3.1274262947550575 
5.24322784560121 -3.076595303964911 -3.876965507575563 -2.512621189195533 
5.513447206842304 -2.8640698945918475 -4.4153876577566535 -1.9687725544891932 
2.4672343953097773 -3.9062126569530244 -3.507905332307401 -0.8870606078712786 
4.934633046090217 -3.5664898427952476 -2.884678684716399 -2.9723485011524664 
5.13074952772954 -3.0536325971497567 -4.03742038641282 -2.2508342929100076 
3.880990883422236 -3.2624777942701573 -4.241779995928412 -1.3149031052803068 
4.406494002551019 -3.0111381114956943 -4.725273849009658 -0.9788502682294173 
3.530741432704096 -3.1981209292512345 -4.749022762116653 -0.44663787197936733 
3.7468115108240285 -3.1154216003199533 -4.860535720579908 -0.4408463651638579 
2.7527714504391145 -4.001695722763583 -3.1304792085192608 -1.3006280228812201 
2.4249948112885646 -4.010999964720515 -3.307978865004081 -0.9423488977775949 
3.9590315711209048 -3.617722071716149 -3.5040815850902156 -1.558348238717834 
2.4421175855202755 -4.025212830619045 -3.260469473932167 -0.9927823085483358 
5.486764631829 -2.8776274970359443 -4.417967808909598 -1.9111800115522581 
4.3389284470614 -3.779098430703634 -2.722696001958729 -2.6793837751826963 
3.116212709002588 -3.187588183790281 -5.058201658289928 0.12439769007229451 
2.9731079380465926 -3.744449292315502 -3.6004164345414083 -1.1663894360735725 
2.9376800634518605 -3.9281478009270745 -3.2473130999570667 -1.2525858442434332 
3.108158214344217 -3.153394863657409 -5.181573109720584 0.2845472285415025 
3.071607940222248 -3.2026985072151106 -5.078241363756844 0.226712094008501 
4.364699336395967 -3.7609320660907417 -2.7666332559061892 -2.6371364156178307 
3.577510260806113 -3.159058018084466 -4.840415238733609 -0.36779918473614615 
3.5992675324723025 -3.140642228520306 -4.883516371991519 -0.330724595106199 
5.183596061465466 -3.0860595907179587 -3.8862471391603473 -2.4715173184904655 
4.226320964228649 -3.3523001689564227 -3.9884038631730796 -1.4030960826917744 
3.158779639537826 -3.392283624862688 -4.329920639773097 -0.8100300024960365 
2.504150569321985 -3.8696729890850188 -3.574296815207732 -0.8663745001725816 
3.353407165558122 -3.1678056616308536 -4.9703788423708 -0.08924548102122332 
3.41812738044159 -3.220324704987445 -4.805262805978639 -0.24764151097539955 
4.7943935377395555 -3.0023773916536074 -4.5568481977175805 -1.2835026040668542 
