5.012973417318501 -3.3386013842236415 -3.376670291427595 -2.7086628769073933 
4.894145408602716 -3.734982497046476 -2.488284458879323 -3.244724852561974 
4.770304109138546 -2.9466361497004554 -4.694237432883121 -1.1941022691494312 
4.434571113843528 -3.678192598529014 -2.904191924627491 -2.629958090434011 
3.4526822035164195 -3.8726009344108716 -3.034305934036958 -1.8333584139444614 
4.502881071067732 -3.1274851149784815 -4.256042869291444 -1.6217018459031012 
2.74752005364267 -3.811473592666348 -3.792891107006221 -0.4542522996789726 
3.44734296612677 -3.1383063587980162 -5.02527777014968 -0.03995264311731361 
5.117279610791709 -2.927063370305339 -4.545587246163063 -1.5158940522740756 
3.510244301075876 -3.1733843938283846 -4.825079577386842 -0.37196792083960517 
4.979411107354183 -3.6000776358078364 -2.7673070309915504 -3.102902011946735 
4.574625621704697 -3.7462465188878147 -2.6819550209083056 -2.83128632011785 
4.359342522027111 -3.5642359423388608 -3.255453654263725 -2.2749215063172263 
4.527385388705872 -3.0116179432774772 -4.6901895148728325 -1.0133548349092028 
3.1503833263023857 -3.1487404904098772 -5.171084979230685 0.2547115157143507 
5.377530640183423 -3.1167850147942575 -3.9393837299998378 -2.101503458947567 
5.46430937082957 -2.8878218638694713 -4.375253449569476 -1.9857583324233605 
3.5710177656875404 -3.8604313123322824 -3.0257577884249915 -1.8583909146829498 
5.1940448228456715 -3.457500178667588 -3.2185555822815513 -2.4873756550270043 
3.791044507786266 -3.6340832445157343 -3.611185928201942 -1.278666111862746 
5.221616130502161 -3.4284091754859785 -3.284400992033963 -2.4377643343480986 
2.9869409476837476 -3.688228866875437 -3.9342620663980084 -0.5481151973753962 
3.4399207831707903 -3.200948732548961 -4.841729294882124 -0.23236470622835093 
4.037406300238958 -3.317517798674575 -4.248825104938832 -0.9695536382238581 
2.829776945775369 -3.491354199353643 -4.288722238499801 -0.6072564023473226 
3.2137883665055242 -3.21800476431234 -4.965593231657718 0.06791304838458911 
4.944338609204227 -3.576249333874706 -2.8414782319289946 -3.035578957711628 
3.3200773721225985 -3.9209957088692744 -2.9700075982200804 -1.8370475804237838 
3.688450729483715 -3.3590965731723355 -4.11540001623741 -1.2841975744302219 
2.9137818448603925 -3.7638602710819935 -3.8431201073915364 -0.4684104174624566 
3.775073108552107 -3.666139799365118 -3.5198593236551323 -1.3758656872455148 
5.1513585694707915 -3.5565942799780084 -2.9122213512036197 -2.8476313308238463 
3.0882801809359384 -3.1510323489521284 -5.206103525035727 0.32868222939985925 
4.69854310016418 -3.756081767842675 -2.556870650357336 -3.056344998374363 
3.126743793707954 -3.8270178542675457 -3.460429672294473 -1.0789709856421248 
4.2542337803100665 -3.2616484491927196 -3.9993413896031305 -1.782960351683898 
5.508790473356032 -2.8654176863669445 -4.464792466315626 -1.835410523085499 
3.1799980466983055 -3.195536739456116 -5.04532771382207 0.1566906849020473 
5.212733953426273 -3.4464825958816716 -3.246211090333162 -2.457723334978348 
4.627722651772305 -3.3278374382525886 -3.618111641360106 -2.3025437049741484 
5.147319639172906 -3.3799849035043197 -3.414737642295238 -2.35566927409334 
5.120596743861605 -3.175351803902407 -3.699616134220638 -2.573472721045239 
3.55868766499122 -3.868743440016102 -3.006050514102445 -1.8769295652052103 
5.265422090332657 -3.0714614450029973 -3.89103191261185 -2.489579627385774 
5.03121602507831 -3.293922558481055 -3.473622585794476 -2.6543597134832306 
4.967848046464303 -3.6924153115087703 -2.5814327349555324 -3.165314677927372 
3.04995189678552 -3.98549014323659 -2.976135538643377 -1.6443338213214318 
3.4200525016911785 -3.1837061372809115 -4.9277052697123445 -0.09664697084723928 
3.596917117134704 -3.176815552696503 -4.764478057273706 -0.47507772333577236 
4.954806421636798 -3.6849787693527625 -2.607089911920026 -3.1386951188802006 
3.2442947260345085 -3.314679466364029 -4.555526351873083 -0.5415818050215728 
3.346218185183523 -3.2921936504140055 -4.678230125930469 -0.2787218536675282 
5.266029930802013 -2.965608229852273 -4.258717352289155 -2.0194158037645358 
3.2611195622405265 -3.387373229122704 -4.366512993968573 -0.6905502523046732 
3.521210207729421 -3.1034585957713876 -5.065089064347351 -0.06410679439052425 
5.534780699928021 -2.8774466165667505 -4.4154124092274705 -1.8968470211942603 
3.6376862326724235 -3.3937974660035373 -4.115055587566095 -1.1469825252528225 
3.385931667014512 -3.1083490232219324 -5.13297790326633 0.07460068831931643 
5.299664596146523 -3.3685393504794745 -3.342204619071693 -2.5292108886508116 
3.4181687473566744 -3.9109292667325173 -2.9425806696658157 -1.9109017562567345 
5.327931414720149 -2.886016584768309 -4.515182316208013 -1.6902373621372009 
4.066661699311991 -3.083092567749618 -4.745493493864877 -0.7463499765482382 
