4.825958863279073 -3.7186181587253055 -2.58421075576885 -3.100895932694707 
4.99098395040088 -3.5192924354320922 -2.968375228375743 -2.947070718150433 
2.6935204114172535 -3.556722284735224 -4.270883821656042 -0.41223063458265674 
4.447252472850539 -3.762275265121301 -2.711859519741912 -2.736579651458608 
3.9221832709204216 -3.8051424396263065 -2.94895672970537 -2.156292618029731 
5.347905542346998 -3.409669687871893 -3.2583462366514047 -2.5354895999682605 
3.177929055113587 -3.186935267617737 -5.013670541200798 0.03298518296928066 
4.238047455113212 -3.1914885459288778 -4.23754752709476 -1.4932634252737986 
2.3587 -4.084700000000001 -3.1439999999999984 -1.0590000000000006 
2.6332228016717263 -3.614661666991348 -4.1175014414310205 -0.5716620576224951 
3.6991770785948894 -3.5654553292579076 -3.854861029123403 -1.0019975030175523 
4.982571488725153 -3.1727802831822682 -3.7871528532269556 -2.4192949359432756 
4.248314452296963 -3.2096251989234705 -4.186525671457671 -1.5377742323732475 
5.00519413115116 -2.884638740530876 -4.715110138495388 -1.3206328716820361 
4.412131032275385 -3.013251109471805 -4.706426037896618 -1.0157640857424894 
2.9816928474236435 -3.264047571692278 -4.945767487357376 0.1243272670940101 
5.296127595583437 -3.0151700228708975 -4.170926003052919 -2.0050667480463154 
3.0031633798561415 -3.3050982886910756 -4.83634162129642 0.03862008448957077 
3.298604846832329 -3.195596854854469 -4.903298111458274 -0.16052254671665978 
5.2434893891672285 -3.082453844816171 -3.863895963719627 -2.519466513577984 
2.409864530087888 -4.043806166117992 -3.2183824817916884 -1.0311572060310628 
4.707830687584308 -3.2254700144200896 -3.879229552875686 -2.058726380379298 
5.28816421704425 -3.351309779063506 -3.42651363815172 -2.393983514585428 
4.809243554144269 -2.97277751908722 -4.615297889898183 -1.2613900574398 
4.801343203251118 -3.6403000911880237 -2.776902361507691 -2.9719844593876235 
3.0717183239619255 -3.1856616862614286 -5.133080792013943 0.2910416453680127 
5.47365509305061 -3.005719992252143 -4.146870109097145 -2.0310803204941736 
4.488472311460406 -3.75658977014063 -2.701199216653154 -2.7721139950878033 
5.225183754695653 -3.099426559341797 -3.887512146043843 -2.3871733802968813 
5.47811952705166 -2.834631575830744 -4.540622142027817 -1.7940728069126735 
4.872674663959354 -3.7162843098061598 -2.567154445932456 -3.1350853345646192 
2.8686861142780136 -3.6905773048253536 -3.993710453499472 -0.4355450771351248 
3.34571799740223 -3.1623859454363417 -4.983622171446303 -0.08328787365124768 
2.7926620643247695 -3.742842373680706 -3.952016534920416 -0.33637408174295524 
2.5579036637751273 -4.032900202385543 -3.171938412673347 -1.1359153900516459 
4.899992767572449 -3.727870607736778 -2.5039759227580163 -3.2340642110756432 
3.346744371109257 -3.5921864033727777 -3.983931000388967 -0.7006443078187687 
2.3876078022558094 -4.024256413465126 -3.271457128127886 -0.9933004494186153 
3.880882255289435 -3.804995441299746 -2.9386078646861167 -2.2028437542789403 
4.126934594944702 -3.330807704699872 -3.9223162313499262 -1.7210477313295618 
5.6058921693662525 -2.8645592601326326 -4.4097209174795795 -1.9392391243256073 
3.111535857875239 -3.1585955146247935 -5.17081835541407 0.2821181413996183 
2.6807786314575184 -3.6229657983640413 -4.079651187194925 -0.6104310693094939 
5.168757715176204 -3.277960348934217 -3.6591560327211745 -2.1806438589494284 
2.5908820980694536 -3.8278971947287297 -3.68570424855435 -0.7295992406531111 
5.602813766656325 -2.86672928171504 -4.404472493187246 -1.9442856861451592 
4.3526236445418185 -3.752688147664389 -2.7652037239481126 -2.6846744446765256 
3.8420426544356765 -3.8622938416944894 -2.8110381081943023 -2.287971758968216 
2.8223098281308707 -3.432501738147823 -4.489924691112066 -0.3578391386108386 
5.010390869628978 -3.2839788432207007 -3.5104880700820864 -2.6136161722188045 
4.7892939048280265 -3.740691446503712 -2.5440223435391713 -3.1201451153901067 
5.268088362450156 -3.0650597468819076 -3.906658768666829 -2.47723638783369 
4.725445422138586 -3.469567859375352 -3.4816726487581224 -1.956425392165162 
4.967905202990842 -3.365969078965394 -3.57098100079833 -2.093799143973572 
4.3034403644827215 -3.759154252818486 -2.77890662794268 -2.641180275066928 
3.7359898291055136 -3.654968567598644 -3.6124339603772624 -1.2034274774804947 
2.582558025512107 -3.8453020737122725 -3.6490026559151403 -0.7485175873743533 
5.472151674715404 -3.033098674910753 -4.082394447902204 -2.073198440172437 
2.5966604567748384 -3.619704749046091 -4.126957220283664 -0.5401427947803503 
2.9000672788365907 -3.7497939421146604 -3.6972096168151287 -0.9216404464105974 
4.883136703867324 -3.70393590719556 -2.5696041682851067 -3.181287666642371 
