3.1731849686256255 -3.152038798758472 -5.144864144994958 0.21183380922447048 
2.596509587392481 -4.044362160189086 -3.1085973143508117 -1.2307589234702005 
2.9626593545791358 -3.7812749854792687 -3.7425721338708913 -0.6282368653461954 
4.764062670201318 -3.255713566833622 -3.7148327894902984 -2.322599357074734 
3.8714797276087136 -3.2875712657850107 -4.159525731093516 -1.4177842074295866 
3.0528360942843826 -3.2231229256972984 -5.053768079806897 0.24905050760969605 
4.257912469940841 -3.4862192381688457 -3.705963808630245 -1.505243680845549 
3.0365511045716906 -3.3343037849339874 -4.751084505146861 -0.03348241156901022 
2.6343577843203745 -3.5248715432574915 -4.327115963068254 -0.44006679579782215 
4.703400317949443 -3.558877201416042 -3.076958009732082 -2.610063194555557 
5.0687186579234 -3.5833501690093597 -2.828066013986021 -2.9810494787847275 
5.04655976946288 -3.5180434911256375 -2.952888330162712 -2.9680815745363196 
3.711070447124723 -3.6437058556391517 -3.6504148546548256 -1.167758457138413 
4.731966624811264 -3.629454696839437 -2.972601758165492 -2.5420959989977656 
5.608759621628227 -2.8013883280512797 -4.559015615096146 -1.8409479496795083 
3.823475237850018 -3.2963211085718855 -4.167058386103848 -1.3792814321589644 
4.24247852763351 -3.3577743745263833 -4.025085159987881 -1.2743662722095643 
4.020714549643232 -3.1484761581272847 -4.6517822317352495 -0.7085907538002414 
3.1434727079090137 -3.328867341788449 -4.700315644220213 -0.1428571015468756 
2.6292172584514852 -3.839749130741609 -3.6261083571572783 -0.8129584406632091 
4.301990886177332 -3.3495657733479254 -4.009694032778272 -1.3256700295749275 
5.172563288743455 -2.997852107190994 -4.302548321023259 -1.7975123827217585 
3.214321128056353 -3.1987765742154624 -4.9487878496456315 -0.0651356933932199 
2.987243939626132 -3.707892167430782 -3.9046768397339573 -0.534000521863728 
2.9685904877977687 -3.764659692728652 -3.7965450014368844 -0.5615657359019748 
5.393607794006446 -2.9132090238316355 -4.335060559760214 -2.0051162221944847 
2.7816909558884397 -3.444393887954025 -4.485309623559023 -0.33314764574448485 
3.596034178483534 -3.771879687247262 -3.1642500788970755 -1.896192930719157 
5.5380699779382105 -2.861535083761518 -4.407275302445 -1.9905592930284723 
3.139901586210757 -3.340565226203526 -4.662341166069381 -0.18945647393863707 
4.766472960255104 -3.2540145099104607 -3.7189421364672466 -2.3186480619045917 
5.144880320907811 -3.4490473031344706 -3.2550688180093372 -2.4535270122660746 
4.711341881651053 -3.7581358205735738 -2.5426760481437283 -3.0781020115050697 
4.059438347029323 -3.6863235992432593 -3.1522747460411926 -2.1140742158583246 
3.4575153483354035 -3.9196092142217074 -2.901041721115342 -1.9613094538223113 
3.4291054296056327 -3.848914254304993 -3.0836069577879535 -1.825193188697118 
4.915121199438188 -3.684807026195159 -2.6005712695092633 -3.174607640651575 
2.631478303529012 -3.8698385105903776 -3.5535008233411896 -0.8620379328169654 
5.28206750465802 -3.4220751467206423 -3.2289587193418248 -2.584686193577948 
4.870177722097554 -3.6646305178593144 -2.716654078627146 -2.985190155868335 
4.448384267787091 -3.0406066017986304 -4.662797432697553 -0.9862768479959536 
3.1080385471326286 -3.1893951375783125 -5.0911827062956885 0.21533503562281853 
5.504791132469826 -2.8173703995113932 -4.580219008941387 -1.758562251476476 
3.71910130023618 -3.0730636174812833 -5.0096767088901055 -0.2601770748851995 
4.313017934848958 -3.0662648246765287 -4.685911253863103 -0.8682303426450484 
4.9036409544945325 -3.626627654412892 -2.7475181155228388 -3.0657971430225803 
3.1593337096812086 -3.1592362471462367 -5.126256423526071 0.19029971484628616 
3.0198597579503588 -3.7047686658206835 -3.9215202182155675 -0.48961141903419136 
5.428794660253434 -2.9637241419661073 -4.27521652259334 -1.9109242283714813 
3.442154869909352 -3.911916572421695 -2.9271677447385214 -1.9357090300690434 
4.676315102548399 -3.65413970099118 -2.8819616788603097 -2.689811523371032 
4.211124143564703 -3.043592856925832 -4.789343364582758 -0.7494193396008817 
5.469563176134904 -2.839086328504548 -4.530952375238114 -1.8025620024243318 
4.71352823330432 -3.563345923090182 -3.0540252378231045 -2.644672136286878 
4.9574773515539015 -2.981070915441166 -4.481004222353022 -1.5066306656933581 
4.982675067797135 -2.9775953683731338 -4.474487571600461 -1.52835283486856 
3.786319621409771 -3.3231381778101596 -4.133112591981771 -1.3603860793334404 
5.161014696714721 -3.01514685427699 -4.251065028666658 -1.8570722222933504 
3.6739334403554644 -3.5275875756971846 -3.9529041612268605 -0.9329913531040064 
4.443204126986332 -3.7045560494542915 -2.84999462440597 -2.645295570784362 
