4.154353819422699 -3.0148312343384465 -4.902275085197851 -0.613514625972726 
3.275916441411766 -3.2109864379122253 -4.926481963336687 -0.03871064284904557 
3.6455584661646987 -3.3345639704247296 -4.184919099633278 -1.2358741245341975 
5.222800231955544 -3.367393211402624 -3.4081969231586244 -2.396920026629902 
3.2079858344017977 -3.5978447658174577 -4.067423552920747 -0.519141027273248 
4.405152107392002 -3.7590227172534956 -2.7482123304881148 -2.6757736947202266 
3.5222128764250553 -3.850883135081564 -3.0603438361557345 -1.8345080854603406 
4.053628166084008 -3.123963931053567 -4.66096443634616 -0.7834784711416782 
2.46957012264143 -4.000767944186454 -3.326647420357327 -0.9207689297346575 
5.478708225208155 -3.030140753359272 -4.088316748621366 -2.0684667356005155 
2.791820985528 -3.891206872400627 -3.35789659746378 -1.2013784844434081 
4.218738956038584 -3.820094170089381 -2.688890357623289 -2.6320435693434123 
3.4483262347145724 -3.167248749859878 -4.953823645274975 -0.09192604190591736 
3.370789892511277 -3.19790044465712 -4.9019457259833645 -0.12049810069345224 
2.393516016310756 -4.073127009443119 -3.1584438231842826 -1.059142712706044 
3.651499750635889 -3.07325215332819 -5.058884581865052 -0.16136889756233064 
3.370775991380963 -3.161559998233792 -4.972298707646205 -0.10533568477589661 
3.6029252886310594 -3.7358480254626745 -3.4246178966334835 -1.3794629847942588 
4.6836965634263965 -3.2290929811599423 -3.8260289786285657 -2.1920273851725867 
5.562965332071968 -2.8928839823316674 -4.345212256752459 -1.9959042601413501 
5.026799067254364 -3.514852161385082 -3.1415654024761617 -2.498413258897975 
4.3788634322276385 -3.659724629740942 -3.053014836597682 -2.3518697006093294 
3.5894603704523296 -3.901425324083858 -2.858054461803733 -2.0981663855588977 
4.586190620818298 -3.743162859088953 -2.683912746201085 -2.8352284130245047 
5.359252014227907 -2.9495835221204376 -4.307336675252904 -1.9242679216549088 
3.060586779155689 -3.2135031990690854 -5.066886067982466 0.24219486070755547 
5.525645528178183 -2.9145382983448087 -4.326101710269688 -1.9622683081839045 
4.918354667295833 -3.721895495196746 -2.510405043929943 -3.2366512563431273 
3.484336288992335 -3.392421080197806 -4.175024505623928 -1.0663323115065766 
5.213650634350945 -3.075856672835757 -3.8994166036259497 -2.4707950777326646 
3.210653428358483 -3.497293073539864 -4.080092540380602 -0.9519646805782562 
5.051952589401077 -3.5503471261061703 -2.9233545658299747 -2.8927870209990947 
4.57455928514264 -2.9823756630837788 -4.711759832972806 -1.0713260609419062 
3.4957334959543003 -3.7505888239990437 -3.37572571526123 -1.487648786045923 
3.495274712074087 -3.3909123321865295 -4.172195603102785 -1.0757619865770525 
3.422305307143006 -3.89703223356177 -2.9875805261864725 -1.8558873832069631 
3.1221980261305395 -3.144362341223375 -5.202091889793823 0.3026396326460836 
4.107616718088163 -3.79962050800535 -2.825437484560129 -2.420606474098725 
2.4878651063065216 -3.9476189412416254 -3.443015346508802 -0.8550131009286792 
5.0637863691780804 -3.1253548077126116 -3.9136056365754 -2.2719283296488557 
2.902622804646177 -3.617668764704238 -3.945341059929186 -0.8853496024708045 
4.314244294167244 -3.0289527160430785 -4.760158098004353 -0.8468332853036751 
5.572352500389919 -2.8896462481215064 -4.349513199899206 -1.9954247979170376 
3.991064070174065 -3.7856895015459684 -2.9293399324730167 -2.2666266047417594 
3.245458571467482 -3.422773670350187 -4.237722245677522 -0.8700610985700665 
5.614260543360038 -2.815960600582269 -4.504499942777767 -1.9133269780982989 
2.497588548697966 -3.980928270916728 -3.374724686019978 -0.874444527157245 
4.821528938825368 -3.6516840839911007 -2.7521403321440623 -2.9746704197265266 
5.5233432057864675 -2.914855860054011 -4.326697138474444 -1.9602835475013909 
