4.478258866609678 -3.218604558421955 -3.97371920230116 -1.9479854456368306 
3.5060678019348868 -3.299773867933047 -4.556029170957226 -0.4903595358557853 
5.447435570788148 -2.8762334647510164 -4.4583750289839905 -1.8298732473572263 
4.346588308064257 -3.198876127293677 -4.140873582757654 -1.6623853844184562 
4.984229760997852 -2.9090524198185204 -4.647183320015452 -1.3944120315965027 
2.6313643420582484 -4.00307038084318 -3.2248052946518317 -1.102793414946639 
3.6744865608585147 -3.5956057769659706 -3.7939510381279664 -1.0324664414335554 
2.3991752824715635 -4.069664303729569 -3.159964019889924 -1.0686785771249578 
3.1403583611593815 -3.419279770376879 -4.282510718237441 -0.8169905382718223 
3.622357524122887 -3.903008795970875 -2.839060654818512 -2.1255133772154027 
3.930704146988658 -3.1088357457696674 -4.80495802601969 -0.5331014743895137 
5.07381254020935 -3.1322101366387916 -3.831668888380035 -2.449821878385565 
5.507484283267631 -2.9106621810376216 -4.335374862444423 -1.9642900250552562 
4.304485929817279 -3.797727810478187 -2.685675757700322 -2.7053356227375813 
4.255013461085456 -3.098159539970636 -4.616168826274833 -0.9288613832043549 
2.9886098270068953 -3.9676375931721726 -3.0828625285165536 -1.4760541146635435 
2.888641439321812 -3.6800180504807187 -4.053311889207149 -0.319631372464781 
4.097183900315982 -3.3538972713032518 -3.8758943153798793 -1.7487316937406452 
4.553188081057996 -3.539164714914997 -3.3434137976152405 -2.0731033901926548 
4.873492518417056 -3.646176897424584 -2.7211083445226203 -3.0577685013004823 
3.2975135756732006 -3.153632059348671 -5.069478012042781 0.0786563863840386 
4.346599238235164 -3.667101889712637 -3.024098412464098 -2.4079127444771604 
4.778557691135832 -3.3386502730929326 -3.7419328874854187 -1.8597870745023646 
4.163701820895071 -3.262950936013395 -4.120497579075935 -1.5012315999923533 
3.0460070313846432 -3.2337333341345866 -5.021393640997463 0.2105626522523596 
2.550297287456674 -3.8637129024005636 -3.5602630487821036 -0.9097652891914589 
2.5105257454516328 -4.053267910682027 -3.130299169002531 -1.171760157372007 
2.7736102568203087 -3.8783269039917467 -3.4298871890172755 -1.0812161896863586 
5.275915742175672 -3.402269426971814 -3.2896031857908206 -2.5208885435829957 
4.812240513220458 -3.221126167356672 -3.7740652827861725 -2.3064410005220424 
2.7373333335714483 -3.581050310334364 -4.147950090404309 -0.6007931517977156 
5.154531054302333 -3.090391304528047 -3.924630694814634 -2.3642288344453197 
4.731674830573529 -3.0570549260945263 -4.417693089307307 -1.4219791491317468 
4.864149316511735 -3.724185368730287 -2.543263018823403 -3.164745697490111 
4.358851550096732 -3.070838652850023 -4.634329018377148 -0.9610311297476453 
4.93643104952506 -3.7019197194738953 -2.5525348233269325 -3.211040693664738 
4.69138948247863 -2.9558195617228895 -4.728731322742815 -1.097137557509647 
4.865429483521268 -3.6753650889970935 -2.6534652208631337 -3.102750006216197 
3.5454393743778803 -3.119193808244272 -5.01236926240953 -0.1178603503153135 
2.8510503045662143 -3.3984184529362462 -4.523616830655837 -0.41498816702430474 
3.592804951003721 -3.7784044300629924 -3.200816881524278 -1.7717066185579728 
2.458687371628422 -4.023908494377037 -3.236681120642144 -1.0535189384046855 
2.596362460607901 -4.0265065455184255 -3.1694148374749807 -1.1547149040280926 
4.007992174543908 -3.2844281286135555 -4.1607673152012365 -1.3669991462413518 
3.06526334214344 -3.9539455052330617 -3.0419718012422186 -1.6117270178905097 
3.0779168842284323 -3.1889685634208704 -5.119249604821828 0.27305146653942547 
4.934593832497196 -2.922877487433196 -4.66185939050806 -1.314388023462187 
3.093958373263345 -3.176513938508597 -5.139422355611224 0.275250532122548 
4.045634815793717 -3.068401229503034 -4.793159813105772 -0.69950631606237 
4.315756179164294 -3.055382235915534 -4.712039711809252 -0.8492057803085906 
3.7368317665312083 -3.301073377711723 -4.27022143883289 -1.1268161686377667 
3.947267278813369 -3.074203742863454 -4.877986379974096 -0.49545799296971627 
5.463970737448689 -2.865003265810307 -4.485735485499444 -1.802960974551889 
5.252195135994207 -3.455775543031662 -3.1598981870448055 -2.622338478124261 
2.829451981747568 -3.8431360321597916 -3.4700905978600938 -1.1141441615704868 
5.641299999999998 -2.7969000000000013 -4.550599999999997 -1.8690000000000015 
3.9367329999846983 -3.747697801418945 -3.054680054254648 -2.140040917616981 
4.771225962004611 -2.949647532120636 -4.6898489728129835 -1.1911695816005405 
2.4576833289518083 -4.013373213059684 -3.2925544228823256 -0.95678568977086 
4.821318764386364 -3.7114135756851496 -2.5889186885386026 -3.1241676555363744 
3.9742072958799453 -3.8345417196160128 -2.7965343506639666 -2.394684281932836 
5.508552556266514 -2.9745016346022672 -4.160431705526571 -2.124767958671667 
3.3438202396431596 -3.1659111898027974 -4.989562809212783 -0.05223515023018521 
3.2522267797845545 -3.6276735419012835 -3.954256404873939 -0.6564068213252017 
5.280449682951669 -3.3708969897436574 -3.3625983405154525 -2.473663335901619 
5.233766855968174 -3.3329384451758637 -3.4809111584021633 -2.361822224490065 
2.841839136258709 -3.700334761184994 -4.0370386325973735 -0.2891055322644722 
2.4994384963990246 -3.8711005439038146 -3.572125705247241 -0.8675654854445529 
