4.380360794056676 -3.0455332910062927 -4.691580137580893 -0.9190694174685015 
3.7345952008593923 -3.8270265677915623 -3.001974877300732 -2.001336819029238 
3.1597429993562347 -3.1952574799828355 -5.025237133980664 0.09362550149692694 
3.465419848759067 -3.850206789169053 -3.058907000361483 -1.8672609657013925 
4.651571811741237 -2.9687132057960754 -4.690621502310711 -1.1550348678303708 
3.5212873924172565 -3.153611873625251 -4.938644972542721 -0.16177252583503288 
2.8936972439045348 -3.719199549985543 -3.9219257251582533 -0.47893303296768863 
2.926771756613142 -3.7397394241900743 -3.8927512481701543 -0.44475364422455144 
3.3597015133022117 -3.9072019349772527 -3.018319198860552 -1.7567373940475761 
3.8266822467936334 -3.2758479991759524 -4.462355777354619 -0.7005823975736729 
5.133116000982868 -3.470147031578833 -3.0773392740688275 -2.825707679994241 
4.843914124892387 -3.7215051957924388 -2.550702857299476 -3.166950084653637 
4.645143825566691 -3.6858205763043053 -2.7718191635317373 -2.8448891902272253 
3.5807878604650805 -3.3555658550898713 -4.168644183084362 -1.2103484771121598 
5.016040918006288 -3.47881345881244 -3.284999177369726 -2.295594653185271 
4.294835735986221 -3.5114113251203953 -3.6089768055345868 -1.6250634025899031 
3.9910564774543826 -3.6079396635119556 -3.571706167625674 -1.4123463112193506 
5.281162508174111 -2.9091549047015492 -4.4693756688541955 -1.7238323158076305 
4.49086542066417 -3.708588673892222 -2.8306322827097814 -2.655506751627861 
5.191716605476158 -3.124298740287468 -3.790506443737886 -2.54057032921452 
4.59654946747939 -3.734745266711819 -2.6793573872647327 -2.881536755116562 
4.2155958092443315 -3.0573398272348618 -4.744197208935319 -0.8015950719734866 
5.172450140071904 -3.1269561837915028 -3.795489150307951 -2.523961307314302 
2.786932375612372 -3.7771808422197997 -3.8559162401952216 -0.4307953050369471 
5.527163037256509 -2.8199485274314866 -4.55775699578527 -1.7951502996532964 
4.75063378408584 -3.5400655055457855 -3.2684160363264736 -2.1751991087255163 
4.110821853163161 -3.600458578844524 -3.5302334295683364 -1.5010597932633956 
4.4906276791076865 -3.789036683701256 -2.597207900755685 -2.892373489288503 
3.7081129787109344 -3.484247709319903 -3.827946017926962 -1.4456263127930162 
4.310571680063569 -3.5658909560161023 -3.495363969050657 -1.6619399515153757 
4.687788559666148 -3.7634464055632906 -2.541649510431167 -3.0668349652294387 
3.4814272984251717 -3.181272420203661 -4.901014868344371 -0.1498258019839085 
3.7432426506899112 -3.6274073719451483 -3.6805765937289685 -1.1499491021136965 
4.758470197473436 -3.527880035659967 -3.2985824384893476 -2.149345798204128 
4.780450528066248 -3.748350898702621 -2.523217083941441 -3.1430008108303977 
4.002252243312338 -3.3123143981782235 -4.0650911078447125 -1.4902934354576032 
5.078661181905371 -3.38416999255175 -3.473821460986273 -2.21294294303697 
2.6040408115990963 -4.046195301248369 -3.0919384132503778 -1.2623855796551648 
5.2217587822216105 -3.4436272548881446 -3.2515219701169427 -2.452990650171332 
4.951158033104414 -3.1816724133341614 -3.777181713342963 -2.4183604906575296 
3.751394238298234 -3.606594163197616 -3.7240434267366833 -1.1292500455639232 
5.021604661039999 -3.4287676684883346 -3.400417288223453 -2.2237005449422083 
3.6727443414181944 -3.677696632016453 -3.4950666323452877 -1.4335979076238439 
3.3909250945167924 -3.3076049167858956 -4.5923034541468 -0.4115125448157846 
2.7848038205666983 -3.4119779358044275 -4.533427437238989 -0.35648505796410657 
3.6017308834472117 -3.898147549822648 -2.861444632146008 -2.0989425981441636 
3.324148680309758 -3.9173411937170943 -2.9767731297217503 -1.8344781214349486 
4.9706661367156135 -3.5831627411989015 -2.9363942347681187 -2.7432183720854706 
4.405455434489593 -3.006976629034728 -4.775077525150887 -0.868394669223084 
3.304208196011427 -3.3362506625415147 -4.628935839576295 -0.22208204117730546 
3.6627711703845405 -3.5106582602654797 -3.759876412784143 -1.5215979611860142 
3.531561299973721 -3.3026408217691605 -4.35859032050122 -0.9818420477440157 
2.8331222545682637 -3.7494612450304587 -3.920929524851882 -0.3685134834614723 
5.599929402779246 -2.8297703830784133 -4.495424529772002 -1.879425845883182 
3.893970584929589 -3.0509173365162 -4.96916097623291 -0.3894400527940731 
5.450653143709286 -2.9536548218393275 -4.282990029575852 -1.9274254649469271 
4.4488333633813095 -3.7477208467866445 -2.7618312290249882 -2.6727788771952645 
5.081762992639519 -3.300006148246264 -3.463180530195025 -2.6303970314888794 
2.883528278781778 -3.4623995956152656 -4.338855294663842 -0.5861902498564526 
3.2424397061703005 -3.373195882002832 -4.374033875727144 -0.7452517930845515 
2.6037795546280496 -3.6080678106344166 -4.140413157638496 -0.5557742111000339 
