4.346810122737822 -3.7600034641052105 -2.786370250685911 -2.5979713217763436 
4.00538585956418 -3.204354491433996 -4.345595137037437 -1.256793468133595 
5.198391526270824 -3.092900156645878 -3.871047025999226 -2.4727567182498094 
5.060552133883051 -3.5063901665240786 -2.9900938184805534 -2.918542697464279 
3.478589776208327 -3.540725602483393 -4.039255041896586 -0.7350184719820452 
3.7486311592460253 -3.518507801098562 -3.9262148020802616 -1.010981115417196 
4.2965489669989605 -3.1907607327042156 -4.3749447198214355 -1.1106481837417266 
4.080383828414934 -3.0479321499566385 -4.84197773751767 -0.6511051973470501 
3.66213962890735 -3.087801629374213 -5.017865209296777 -0.1962145768225576 
2.587058847686804 -3.799188910997705 -3.721723319716089 -0.7705124063896127 
3.323786864027449 -3.5565252212615106 -3.9103146121519448 -1.0693263279719947 
3.5327180181782842 -3.1297420406475664 -4.974789368707382 -0.17293430657742137 
4.448131336040713 -3.0117531167823324 -4.696902224619654 -1.031246267930534 
5.042418284949506 -3.5523880915687105 -2.890824388693532 -2.9727282143414717 
4.501595874225482 -3.7826569839516706 -2.6052692022348687 -2.8959369166193754 
4.048990723104215 -3.1687589752313503 -4.571720259040398 -0.8108877261264307 
4.4800298571942525 -2.9880767562869064 -4.753609378224505 -0.9784095565072621 
3.795560171279311 -3.0750260117376857 -4.963888197985547 -0.3360164614401482 
3.480913496448166 -3.872338401502571 -3.0436299177523027 -1.797340003563733 
3.5595541003356175 -3.2722903628619604 -4.440187955951428 -0.8966899953445444 
4.170242625677927 -3.646984040071011 -3.160510934300463 -2.2248695200696753 
5.29936199748116 -2.925334006934442 -4.39103149119372 -1.845289594171578 
3.871769403570542 -3.0472912793517644 -4.991365367835084 -0.35831690085980705 
4.327275066921859 -3.7850900541221586 -2.7188836498038818 -2.666822032942706 
2.836880675105202 -3.7035802749274667 -4.004850768017373 -0.3604719920673003 
4.902291888459894 -3.7332645326171674 -2.4882357789625837 -3.249125715234661 
3.9198435955660007 -3.310438017173394 -4.149433639989249 -1.3159235466326233 
4.971020881659896 -3.378620675754995 -3.5522098298010754 -2.0826967614700282 
3.036719706106318 -3.8152141340366406 -3.414015891767102 -1.2961883610375349 
3.8384895834757216 -3.658117199214851 -3.483397253312667 -1.4796397990692256 
5.137174942539405 -3.3675300956735077 -3.4725349717778 -2.266982863732186 
4.0578618160970255 -3.3043309058570607 -4.211410658890555 -1.119368584541565 
3.8865761480648504 -3.3837322963608396 -3.9954670354250306 -1.3932382690450682 
3.997908600133893 -3.3505768412559407 -4.124650099854557 -1.1587208236043063 
