4.9906859112669295 -3.653775225546781 -2.676822769513059 -3.0849492331055672 
3.2031958819247035 -3.9502417711047384 -2.9700258866120057 -1.7543242907663839 
4.843933340104441 -3.640286561184461 -2.8526701556336826 -2.7544871049980806 
4.095482371045952 -3.84440642041163 -2.6970190131220377 -2.5539323579121924 
4.281436746283395 -3.492591502080612 -3.669413486721984 -1.5605276052524935 
5.066814459068198 -2.9118673772421744 -4.582121876920953 -1.5139107675225234 
4.515624220302479 -3.638521796481057 -3.022991968540219 -2.4666520466608652 
3.1211925585845064 -3.8257421432628265 -3.3455143054773506 -1.387989726321658 
2.9993597027875234 -3.317441198085752 -4.8248657484708275 0.0642196317269148 
4.712988101834572 -3.253233521016303 -3.7471300827495364 -2.272896696958961 
4.761483385677238 -3.580782705814472 -2.9984637368887572 -2.687152399510404 
4.917155203621065 -3.7192027560650462 -2.5124615796019665 -3.2443290826793985 
2.8401773306282565 -3.9116686268258407 -3.3279205496544044 -1.16270223030606 
2.9045830385546423 -3.4138536938441337 -4.433143614175741 -0.5555415475089607 
4.737497428046376 -3.589672686693427 -3.103694008579766 -2.3815340498198236 
3.342026985866333 -3.1542672258637765 -5.009446346579132 -0.0551445592183768 
2.7574668565473703 -3.7940878751223384 -3.842427679701383 -0.4009359652220068 
2.9250284491993757 -3.399197399404373 -4.468477339577412 -0.5219129957060611 
4.05662850630234 -3.4296816270155954 -3.7110882888768213 -1.8461455969202611 
5.613615991366377 -2.8019479561840424 -4.5535018589936795 -1.8505586175272084 
3.022949895932978 -3.2047036797638855 -5.070439814189419 0.19347381080098902 
5.136562367186931 -3.1172825022237802 -3.8437555473334495 -2.4590002836743983 
3.775646370112749 -3.847087163635864 -2.878342934267116 -2.21280963394143 
3.2303475001411797 -3.3734248499257466 -4.386985185609545 -0.7158178516966265 
4.130029506345107 -3.274248938951665 -4.045516993986921 -1.6601816693327085 
3.543385899180869 -3.3156336191246654 -4.299362382891929 -1.0710060018279433 
3.3400630267780675 -3.1619632700945663 -4.992207793041736 -0.06536987518340265 
3.7988177931593667 -3.6121990114804894 -3.685616555824275 -1.182128590499449 
3.100979959625433 -3.1525743424188937 -5.19238526555647 0.30574695603377133 
5.214715530930425 -2.927471566003798 -4.478985220212835 -1.6438439706173025 
2.766752859764694 -3.7850966339393466 -3.863030655091329 -0.38459550130373366 
2.9715646933024904 -3.2350557675138445 -5.003161644042993 0.1351340157724774 
3.613562922446435 -3.7125161722179865 -3.5022782169390148 -1.279900039848072 
4.135535238021498 -3.2652078595680747 -4.067004605507524 -1.64347976072728 
3.6860981047612773 -3.148991207928593 -4.820486504440231 -0.41726527602601626 
5.027422194746176 -2.968836607820717 -4.455265581541552 -1.5989536259079489 
4.4129313505250725 -2.987746068623455 -4.795431891818682 -0.9011013972326252 
3.4673227672882065 -3.195682950208928 -4.831553913523893 -0.2709706345929135 
4.728846484111909 -2.9464359701867107 -4.729135152060366 -1.1226279366202023 
3.5380077258099423 -3.131883529230297 -4.973552102089644 -0.1638129310128833 
3.853852409940929 -3.8237164528936693 -2.939711427090063 -2.1252815941871317 
3.2477150208057757 -3.729341182152025 -3.712195515734537 -0.8192194537245361 
4.8731961420155745 -3.7156374992047 -2.547190940891629 -3.190068274238262 
