3.6392728384540125 -3.511320908082526 -3.7635756291876197 -1.5195403477016969 
5.381403657963622 -2.898152605406421 -4.423621338826255 -1.8489918862803139 
3.95701977753114 -3.326654748538937 -4.01552730009574 -1.5738922866768865 
3.420917278724918 -3.8915540565951794 -3.0035201881751696 -1.8402807444062752 
5.001055360195606 -3.060779999951748 -4.117962119031829 -2.066004592724298 
4.851286683085272 -3.642293018032109 -2.7540390077809214 -2.999790441921025 
3.480995385348326 -3.826513171299612 -3.1009202255620405 -1.860367147524323 
3.0479982455906183 -3.1938368461281046 -5.10931301610116 0.25606149596135763 
5.011828876204799 -3.5952040070930686 -2.8351061441167182 -2.933458039076752 
4.983502008941951 -3.099198876149703 -4.166294874332075 -1.7690808580875732 
5.198463175288539 -3.075631727533355 -3.9211793202273997 -2.4218325307209936 
5.288075357279931 -3.00886257698489 -4.080321983275136 -2.275014860344836 
3.5436781599514 -3.516277753516734 -3.8162203987595333 -1.402331361719336 
2.6051784666695252 -4.026471506890805 -3.149108528201076 -1.2039763971887014 
4.835004632264278 -3.6529490464561816 -2.727882220520584 -3.026106919701615 
5.026881383059454 -3.532275963199743 -2.9786368278015667 -2.8435676506830063 
3.265774366290843 -3.179785315330248 -4.986909606783231 -0.03024078564198529 
3.778770549348065 -3.362989832108131 -4.04753230038464 -1.402505239198776 
2.3650472860459133 -4.0780595830108375 -3.159047827741838 -1.0476047283584529 
5.5115478910638185 -2.9618711193884 -4.227745148223409 -2.0060268195161943 
2.7092167749651415 -3.834952123399601 -3.618380930327964 -0.8190410797615231 
3.833228042025955 -3.579122975181072 -3.7009585918717303 -1.2800121923494272 
4.635653176874716 -2.9383720192151754 -4.801652019347314 -1.0128457833261053 
4.941622160059337 -3.6774393053032295 -2.6020087877263194 -3.1930156544958987 
2.9210762160038355 -3.5394515206029524 -4.146803906213964 -0.7134230260795338 
4.464376958011071 -2.9655727383909976 -4.837334663477094 -0.8711048513938651 
2.714461757506699 -3.851763029824065 -3.575116522996492 -0.8517076441917233 
4.867889838111315 -3.7371479225915096 -2.500117094150733 -3.2156670674791807 
2.5904469790287994 -3.9797319493543077 -3.273947266810974 -1.101319699238446 
2.43086733674192 -3.9972638465243593 -3.333141422177487 -0.9376817490962299 
3.2813763185205125 -3.274839507717023 -4.785956523561155 -0.10710563193172717 
3.6752512894459564 -3.784207203168076 -3.088820105735561 -2.0001474378345976 
5.370209728424488 -3.341042676377535 -3.399994520918302 -2.473699714375851 
5.011509427549652 -3.622078010796411 -2.7422737024101034 -3.05155004268687 
4.686345257605058 -3.7087408417113483 -2.676215128112996 -2.9696994083529127 
3.6594707084605194 -3.125023430388784 -4.877703099608898 -0.3910912931725834 
4.261622118590616 -3.7846243137385525 -2.7746812350366543 -2.5529310862023724 
5.262553283716631 -3.094870062251222 -4.025303107178107 -2.0309360701056955 
5.379442400788313 -2.91490003316769 -4.352398926526356 -1.9583587175132418 
3.2831693573954763 -3.2735755622805733 -4.789013507872569 -0.10416622393998365 
5.356995575194114 -2.895596149936387 -4.4452268450631784 -1.815470242370512 
3.059847364228179 -3.1854841887278567 -5.129514792138968 0.27548628061309666 
3.2540976846004748 -3.372720472765018 -4.374401645414593 -0.7411919242415284 
4.544990268379507 -3.604462894087206 -3.028169431977471 -2.597984046413512 
3.0831412769592528 -3.2242938854285206 -4.9637341307884055 0.032799370351565216 
4.677345951571671 -2.9864103802659137 -4.6319986789838445 -1.2144091926602636 
4.692569586865947 -3.6957263350749425 -2.7036587616723713 -2.955553205487255 
3.6644386525726595 -3.806815443903154 -3.0411462067942026 -2.0247216125466383 
4.420727469403783 -3.770312258414352 -2.6846772973925823 -2.7824091414720984 
2.5304875843280215 -3.9517370297991494 -3.4115125700515625 -0.8988745788510988 
3.1652127163077455 -3.1935083049639523 -5.0324792053395555 0.10693034374072719 
4.791787190689753 -3.738995288573622 -2.5438743633828373 -3.1272777422482068 
2.9726328279611525 -3.375870464947772 -4.565357230828259 -0.35523040262766514 
2.8319701772842167 -3.495925597144757 -4.283561210765903 -0.5985176519577058 
3.2096554826549 -3.1569076257889637 -5.110344997780217 0.16077053374914918 
3.1550040718165264 -3.139837369404619 -5.193607567633653 0.27435855877885373 
3.8384892063231435 -3.8724198564989174 -2.7865232954900607 -2.306661990973394 
5.450930410872855 -2.833409864755234 -4.5714038036799485 -1.7316152142675585 
4.786630993353903 -3.0023541795052076 -4.480955565024243 -1.4856435251502824 
2.8862173190553153 -3.5640241856650237 -4.087372344203373 -0.7705687587820256 
2.559896559776098 -3.949852039189662 -3.348000715584413 -1.0603625899461466 
5.141967307547828 -3.103217404805174 -3.8574431583102298 -2.4860875322990363 
2.6156562534003243 -3.652862667210118 -4.027080661822174 -0.6386707775974143 
5.32180116379892 -2.850208663559212 -4.608304423140052 -1.6158316103528496 
4.471306984958007 -3.7788472958720773 -2.646978613955403 -2.8183325063385225 
4.642876487733615 -3.144572319410012 -4.261172502321365 -1.4651696462642416 
