4.140950751250767 -3.608474918552493 -3.474929473408263 -1.5947494242682976 
3.208272643154728 -3.6896328407523926 -3.829247579533763 -0.7155097480987984 
4.802096925893456 -3.7277343114236703 -2.5811602088709504 -3.0773821473006855 
2.4359007512191306 -4.024348916879641 -3.2862259798187266 -0.9322591340564319 
4.8074837191235815 -3.694938043489162 -2.634973226622545 -3.08655546372003 
3.2713513625767567 -3.943021253243192 -2.9558757095597246 -1.7938571781071873 
4.223349097773742 -3.5265191932361755 -3.6408699397179642 -1.503994131353557 
5.544503008120246 -2.8959265606972835 -4.370865728163202 -1.9230747851981524 
4.291447088161332 -3.1904471426997847 -4.307911683875746 -1.2897545362624325 
4.192760075096332 -3.5476932194991715 -3.590315302297821 -1.5517687735852705 
5.496843348271455 -2.9786166660051627 -4.197851056370878 -2.0131076824518095 
4.152880853857903 -3.1370145193187486 -4.593297026675934 -0.8546500048483856 
3.60703710774646 -3.6249656284994396 -3.7530252281161376 -1.0338033704168357 
4.5141389573893465 -3.235339154614726 -4.046621852295223 -1.6632227914035242 
4.8166950926937115 -3.717443800400539 -2.606048886694337 -3.05345072631666 
2.465855403108021 -4.069919944398895 -3.116287395747924 -1.1513753475069155 
3.9633619833331695 -3.0473910315920256 -4.938257080388137 -0.4550665017482589 
3.210065529395982 -3.951474471612954 -2.971725494003029 -1.7410245632961736 
2.699386940753195 -3.496228190386675 -4.404182053766714 -0.3419766405614686 
2.7717886036787838 -3.395750646849577 -4.609141094910334 -0.2397719652168977 
2.611965291683649 -4.008275175154327 -3.21159225369476 -1.1220010194790735 
5.489966401655532 -2.9845101971212333 -4.184085899007555 -2.02485930646131 
4.899793071286075 -3.592981685119871 -2.880330347258094 -2.8764970330765145 
2.5602322098020567 -4.056902453820407 -3.091879600913259 -1.2327346636224634 
5.137990785148505 -3.4243138161300433 -3.2264639370502186 -2.6463945762787935 
2.928277301373546 -3.3095381543668876 -4.840010872499413 0.03475677807327937 
2.6100928789031097 -3.876453183850204 -3.6241445104323864 -0.6562694204977206 
3.7022942583618828 -3.2281487983068287 -4.547413373165281 -0.7563492001150354 
4.816506752877984 -3.674221888637014 -2.7134623248443237 -2.973406978101226 
4.4011655929671 -3.141675012623906 -4.338376015549713 -1.3867304397434999 
3.408160990524858 -3.2258243136446856 -4.836165172970552 -0.14580037393989986 
3.5994466622811103 -3.63031627038485 -3.7400841407653775 -1.0462467236387205 
5.361468868932949 -3.261683346648102 -3.5972156098804966 -2.3305527813197817 
5.0386120872553315 -3.083615551314298 -4.013780232903289 -2.2153031203370332 
3.3208134473722644 -3.172330649615416 -4.980779288804589 -0.05585599727583812 
3.0037195723020575 -3.524458124603434 -4.140191534504454 -0.7627592464520108 
4.657294206840797 -3.706117796059508 -2.7382401293107916 -2.832882205360287 
3.144196665633336 -3.297610910220352 -4.701343759982645 -0.2850592599458177 
5.140180915243268 -3.287907472740433 -3.441542394215218 -2.7166119333848755 
3.156103783472927 -3.366686613818895 -4.444699901165991 -0.6299658398650325 
3.1210057716696267 -3.164772237947984 -5.1506667388745 0.26241943393898737 
3.2155412272065704 -3.2171626684095145 -4.973183430123636 0.08465088800329212 
3.5365882154015593 -3.0872050737377172 -5.094922013258215 -0.054593289139276635 
5.201648607205833 -2.965811814881702 -4.314030603273432 -1.9031030410021428 
5.175718646602294 -3.15499788281066 -3.713931636028179 -2.605504897812492 
3.077153566498252 -3.2676983975138705 -4.901670943020848 0.06940762578151505 
5.267508092333179 -2.9303621075551662 -4.412713408949849 -1.7797187906423675 
5.242385738205282 -3.0074412619877506 -4.16890614076801 -2.070721932980552 
3.8557076552007064 -3.846236953354364 -2.860590594131848 -2.2267473794864774 
4.146877168008923 -3.12812112227313 -4.628516305476956 -0.8065854798692178 
5.163501979874385 -3.2391452466935506 -3.5443670882706 -2.663609513768699 
3.4940992957513886 -3.637900027203268 -3.7913860345618273 -0.9247846182029291 
4.245378501247506 -3.688722366706724 -2.9919603147108953 -2.4375959387911132 
4.256806814772563 -3.6648268020634234 -3.0423487879804645 -2.4116224989614388 
2.5348585789532856 -3.997415979782043 -3.2617016328167328 -1.076490672483997 
4.08612749194444 -3.175285249944208 -4.557703126769933 -0.8003233821601725 
4.927031450311415 -3.1496994013074575 -3.928843082174268 -2.1812180829760104 
2.3796477126987563 -4.074263001441995 -3.156621756258067 -1.0649433507442296 
4.539120062833318 -3.210266639119589 -4.1037732374398495 -1.6188597018827746 
4.059431422498763 -3.0207858038597815 -4.9445079247526325 -0.5185968059662249 
5.32634627990034 -3.0884945752741046 -3.889810869272109 -2.3859025943817422 
2.709038926026989 -3.456485395696564 -4.482413363270753 -0.3176159430427843 
3.0360868692416174 -3.219050088438562 -5.056194451559982 0.22884959917698033 
5.407564578233776 -2.922698582175493 -4.295936542467336 -2.0570035991685196 
3.3720973550468596 -3.381951614292819 -4.236551766692626 -1.0051397436147749 
3.03293852382496 -3.2216076492791235 -5.049655434122806 0.2221961622578248 
4.465036547067697 -3.0453900233601567 -4.6482607127815925 -0.9944936088567307 
4.063273803699326 -3.6049295374584593 -3.5312662671817083 -1.4992298789773946 
