0.6360022859612671 6.527303036855752E-4 5.270714950072906E-4 0.9690003333103459 1.706256732410705E-4 3.1069589482494206E-4 0.0 0.01651861970886296 0.946970426393538 2.51036818668716E-4 0.7890111986948626 0.0011609555351111546 0.0 0.0 0.0 0.0 
0.3484678863140568 1.004683778972233E-4 0.0 0.9797633646555117 5.214870236460947E-5 9.815348077688686E-5 0.1748237634172984 0.09750748030543384 0.9551792164198794 0.0 1.0 0.0 0.15569231293308616 0.0 0.02337678142573532 0.8619765723202572 
0.19339785275876528 0.0 1.8009745665955744E-4 0.9789975467043621 1.852153330965489E-4 5.506442689863008E-4 0.17455704284692158 0.005964323998921975 0.8722322651228546 0.0 0.0 0.005285338803595428 0.16876926140956572 0.0 0.007993942457381192 0.20996269793040623 
0.6360022859612671 6.527303036855752E-4 9.51463225255304E-5 0.9690003333103459 1.706256732410705E-4 3.1069589482494206E-4 0.0 0.02825386696440351 0.9531714785459252 2.51036818668716E-4 0.7890111986948626 0.0011609555351111546 0.12159598918137786 0.0 0.0 0.0 
0.3485841925246775 5.288920880783357E-4 1.140876823691288E-4 0.969573734646288 0.0 3.0399434301574464E-4 0.0 0.003627964924169761 0.9501732451327294 4.0724201978625655E-4 0.9450718120362405 0.003642952933243683 0.023069541778537032 6.038548982995224E-4 0.0 0.025341607796169254 
0.6310767171392018 8.799927291911299E-5 1.6649095897772815E-5 0.9789876004698022 1.8862569295727155E-4 6.815265339655209E-4 0.0 0.06113970365606787 0.8919928071865001 0.0 0.9208861609388092 0.0 0.0018900057200033516 0.015730598406648387 0.0031207284017159284 0.025341607796169254 
0.3707443919639625 4.467811131390578E-4 0.0 0.978685599700019 3.18777627941528E-6 9.561130938326427E-4 0.0 0.0026444996484252825 0.0 5.310712083977431E-4 0.7976153434553108 0.0 0.03781061774652888 0.0 0.005021374555213271 0.17326924691404647 
0.4556049761481976 2.690333597937895E-4 8.805264932368648E-5 0.9788361097218458 1.242024945427065E-4 0.0 0.0 0.03918037149709537 0.9538395091229692 4.009816582528424E-5 0.9874240700532017 0.0 0.0 0.0028750373592614344 0.023225446208841302 0.013260146106827547 
0.7047231750419056 1.7061158190795415E-4 0.0 1.0961482420377422E-4 0.0 6.328055486018272E-4 0.0 0.0 0.7763000796300764 1.2869623276979926E-4 0.0 0.0 0.0 0.04684824917052302 0.007377024382770124 0.0 
0.6153797081597293 0.00362279729494129 7.594555635425423E-4 0.978725758343323 0.0 0.0 0.25662119574592346 0.0049827767573742 0.956555841249841 3.156284197280589E-5 0.9316546612113719 0.0 0.0 0.0 0.02337678142573532 0.1757065827134573 
0.5875234970006414 8.409120557159488E-4 3.179845144201036E-5 0.9790298341008654 3.1803205587933625E-4 6.815265339655209E-4 0.0 0.02825386696440351 0.9460669393052082 1.4457566113582662E-5 0.9208861609388092 0.00616898654374236 0.0 0.0048598749585553325 0.003054033468470892 0.025341607796169254 
0.6933451222165914 7.324733887883404E-4 3.2917556050874783E-4 0.9779727301299492 9.436760484106177E-6 6.046821059974004E-4 0.16670035648550866 0.009728286525271818 0.9503570172885218 1.0222390446060312E-4 0.986282015313784 0.0 5.203131260568607E-5 0.011896704027077654 0.006125108426398124 0.0 
0.6153797081597293 9.688884526739006E-4 9.195884355622173E-5 0.9786865711918319 1.7059277195130947E-4 0.001921264067809282 0.25662119574592346 0.09750748030543384 0.9551792164198794 0.0 0.9665737027497158 0.0 0.03251957037855379 0.011218398633964559 0.02337678142573532 0.8318834221608375 
0.5489832089466661 1.5294076974578584E-4 5.93194865433848E-6 0.9788363212000643 1.665314131068784E-4 2.553308367100222E-4 0.017737530117191987 0.009728286525271818 0.944914852704803 6.623945665826886E-4 0.7991949906426332 3.5956640917750525E-5 0.0 0.016455232244105628 0.0030753493041065253 0.0 
0.3108599416926098 0.0 1.646504532414705E-4 1.9892469119930923E-6 0.0 3.6454987906260507E-5 0.0 0.013932036408407187 0.7948810342142049 1.6786391975821892E-4 0.1992042258662779 0.004061307806172657 0.027912330724798422 0.0 0.002446093271091458 0.17835861193482283 
0.5624180375080285 4.853883583578642E-4 6.380099881924949E-4 0.0 1.7603552813216615E-4 0.0 0.0035475060234383977 0.0032020512499372207 0.9283564887537875 0.0 0.0 0.0032012100240842254 0.024029006323700537 0.0 0.0011551222023967298 0.005068321559233851 
0.485718552629336 0.001380847656155518 0.0 0.9779532937932826 1.7059277195130947E-4 0.0019380384225127834 0.8335017824275432 0.0 0.9414367467998724 7.601539212931841E-4 0.9974073128874986 0.006134467957099674 0.0 4.732428076730001E-4 0.0 0.8313731714925264 
0.5624180375080285 0.0 0.0 0.0 0.0 6.742355363842688E-4 0.0026161753753950637 0.07004751509687718 0.8426842202306285 0.0 0.0 0.010158516987377395 0.0013007828151421518 0.0 8.748103993340015E-4 0.1414817858312101 
0.3739476882535616 5.77489097344413E-4 0.0 0.9825024967145923 1.5465389055423307E-4 5.385965556215944E-4 0.874118817086492 0.26997228627014674 0.9145542371349359 0.005387991030391536 1.0 0.025737238252753744 0.8066692081584496 0.05805034451451799 0.018678991312686168 0.8857675410908733 
0.25872745516629836 5.787486626620419E-4 2.435944758349833E-6 0.0 2.849941235910522E-4 8.282686639807067E-4 0.006062470177679364 0.0 0.942962611479407 1.2869623276979926E-4 0.0 0.0 0.0 0.0 0.0 0.0 
0.5782611218742205 0.0027792357502418197 0.0 0.9786734069588441 5.260358597235161E-5 3.1069589482494206E-4 0.0 0.02825386696440351 0.9531714785459252 0.0 0.9797264009389712 0.0012223249519039984 0.12159598918137786 5.715479470233552E-5 0.0 0.025341607796169254 
0.40834555847549403 0.0 0.0 0.9789975467043621 5.6620562904637057E-5 7.810952660593317E-4 0.0 0.010417946163248266 0.9210654510964267 0.0 0.0 0.026246910813388386 0.004095151835367202 0.019290017972911643 0.024592965766373338 0.21321781352847122 
0.7043577728576893 1.7061158190795415E-4 1.1315837427455447E-4 0.9692113748635068 1.550887918221988E-4 0.0 0.004866438847596539 0.0 0.8924360739967538 1.2869623276979926E-4 0.0017194118556375538 0.004061307806172657 0.0 0.003283605910621912 0.016583942663537375 0.0 
0.5488016553581677 9.03660243010745E-5 0.0 0.977624400432242 4.718380242053088E-5 2.1011490687310262E-4 0.03126238087099348 0.0 0.9350475145250989 5.188366373642384E-4 0.0 0.005249382162677677 2.6015656302843035E-4 0.0 0.0 0.0 
0.6254354763029536 2.672363534120763E-5 1.403726275235072E-4 0.0 3.7043066619309784E-5 0.0 0.0 0.0 0.8688363788328016 0.0 0.0 0.0 0.0013007828151421518 0.0 0.0 0.0 
0.5013311558661825 0.0 0.0 0.0 6.908595375854041E-6 0.0 0.0026161753753950637 0.0 0.8426842202306285 0.0 0.0 0.010158516987377395 0.0 0.0 8.748103993340015E-4 0.0 
0.6260917057957864 0.0 0.0 0.97877382615471 0.0 3.507321198952368E-4 0.8222504650665359 0.01449765232535024 0.9443933030143172 0.0 0.98409574585486 0.0025520406895202644 0.0 0.02241881836549261 0.006259579781859997 0.8832162877493176 
0.3108599416926098 0.0 1.646504532414705E-4 0.9693577442726946 1.7899966636785954E-4 3.6454987906260507E-5 0.0 0.013932036408407187 0.6856461968872903 1.924601528291718E-4 0.1992042258662779 0.004061307806172657 0.027912330724798422 0.0 0.002446093271091458 0.17835861193482283 
0.3739476882535616 0.0 2.4056616818893202E-4 0.9825024967145923 1.5465389055423307E-4 0.0 0.8963308378126611 0.21363930013213825 0.913682126002239 0.005387991030391536 1.0 0.025737238252753744 0.8177180952940429 0.05805034451451799 0.08291971331768687 0.8857675410908733 
0.5476734071909181 7.809005084331643E-5 4.415139202814582E-5 0.9790917698459718 0.0 3.0399434301574464E-4 0.0 0.0 0.9501732451327294 5.122789417436237E-4 0.9465225000631435 0.0 0.0 6.038548982995224E-4 0.0 0.0 
0.6567904627748293 7.660300963031646E-4 9.582175841759232E-5 0.9693729057913454 2.6727101513973073E-5 0.0 0.0 0.04272786002642765 0.0 0.0010393138708537798 0.0 0.0 0.028207643493018766 0.002263090846897835 9.3271260907914E-4 0.0 
0.48051001528853354 7.22705427791143E-4 3.2281587022034577E-4 0.9773328211447834 0.0 4.7990854202810217E-4 0.8137645328997261 0.0 0.9482940106646743 0.0 0.9960211293313894 0.0 0.34526060933366304 0.04737781420504961 0.0 0.8857675410908733 
0.5476734071909181 7.809005084331643E-5 4.415139202814582E-5 0.9790917698459718 0.0 3.0399434301574464E-4 0.0 0.0 0.9501732451327294 5.122789417436237E-4 0.9465225000631435 0.0 0.0 6.038548982995224E-4 0.0 0.0 
0.5154441842137819 8.594577401986118E-5 5.740645624726306E-4 9.718168333350263E-5 1.6693329472120883E-4 0.0 0.0 0.007147038518908262 0.6933618079924035 2.8603500964027753E-4 0.18417723218776183 0.004061307806172657 0.16259785189276893 0.0 0.0 0.3429564005089317 
0.4556049761481976 2.690333597937895E-4 8.805264932368648E-5 0.9788361097218458 1.242024945427065E-4 0.0 0.1407685011994983 0.03918037149709537 0.9538395091229692 4.009816582528424E-5 0.9874240700532017 0.0 0.0 0.0028750373592614344 0.023225446208841302 0.8832162877493176 
0.2982423923804194 4.90179938133327E-4 1.617062318425603E-4 0.9787079574862826 1.1941301140151276E-5 2.1415151488428857E-4 0.10797265978110836 0.04069472280012762 0.9536705125976617 0.0027196229393007774 0.9960211293313894 0.0 0.0 0.011896704027077654 0.010056758713091026 0.0 
0.6534616063867045 0.0010579103711767267 1.6649095897772815E-5 0.9789876004698022 2.8951604784587727E-5 6.815265339655209E-4 0.16423788148365598 0.02825386696440351 0.9566829707922877 6.618861573465888E-4 0.04554957305061258 0.001361983294635256 0.0 0.015986612195593497 0.00521853692892865 0.0 
0.5488016553581677 9.03660243010745E-5 0.0 0.977624400432242 4.718380242053088E-5 2.1011490687310262E-4 0.03126238087099348 0.0 0.9350475145250989 5.188366373642384E-4 0.0 0.005249382162677677 0.004822498331530313 0.011468054281291435 0.02309306104427424 0.1659676949024742 
0.6254354763029536 2.672363534120763E-5 3.963289310114311E-5 0.0 3.7043066619309784E-5 0.0 0.0 0.0 0.6609477318452129 0.0014052948438246368 0.0 0.0 5.203131260568607E-5 0.0 0.006641503545303928 0.0 
0.6247769023558702 9.688884526739006E-4 9.195884355622173E-5 0.979112131981794 1.7059277195130947E-4 9.815348077688686E-5 0.25662119574592346 0.09750748030543384 0.9551792164198794 0.0 0.9665737027497158 0.0 0.1644878576127723 0.0 0.02337678142573532 0.03571023104752749 
0.7607165292408932 2.3888444550762042E-5 5.740645624726306E-4 0.9767926390291604 0.0 6.378363111208154E-5 0.0 0.0033399831775325103 0.9568166566255413 1.1337880399572365E-4 0.9632875988691013 0.004061307806172657 4.2373464873459403E-4 0.011896704027077654 0.02464371191394855 0.0 
0.605966322338627 6.424961941795687E-4 6.538445206964588E-4 0.9789034919862417 1.1205054509946565E-5 6.862674769229545E-5 0.8335017824275432 0.2949755272192249 0.9484261584313388 6.85168657320672E-4 0.9922501673759823 0.0019575141576373576 0.6727615428091223 0.019293066912370992 0.026883308685979483 0.891793059674114 
0.4556049761481976 2.690333597937895E-4 8.805264932368648E-5 0.9788361097218458 1.242024945427065E-4 0.0 0.8222504650665359 0.03918037149709537 0.9538395091229692 6.702672789249418E-5 0.9874240700532017 0.0 0.0 0.0028750373592614344 0.0 0.0 
0.6733360490607478 0.0027792357502418197 0.0 0.9786734069588441 5.260358597235161E-5 3.1069589482494206E-4 0.0 0.02825386696440351 0.012235734271885025 0.0 0.0 0.0012223249519039984 0.0 0.0 0.0 0.025341607796169254 
0.5154441842137819 0.001380847656155518 5.740645624726306E-4 0.9768229371787517 1.6693329472120883E-4 0.0 0.0 0.0033399831775325103 0.6933618079924035 1.1337880399572365E-4 0.0 0.004061307806172657 0.0 0.01586472203414872 0.0 0.0 
0.6067872577323052 8.522393964406131E-4 6.346801690129403E-4 0.9785342410165039 1.3113457345312324E-4 7.600267541741271E-5 0.3249901987465026 0.0 0.9269840139711572 0.0 0.9073391452615426 0.005147447650550749 0.0 0.0 9.149183508314826E-4 0.0 
0.25872745516629836 5.787486626620419E-4 1.180475609174636E-4 0.0 2.849941235910522E-4 8.282686639807067E-4 0.006062470177679364 0.09750748030543384 0.9193651841778377 1.2869623276979926E-4 0.0 0.0 0.0 0.009248878854444701 0.0 0.0 
0.5946772054164519 0.003356835390414437 6.538445206964588E-4 0.9769652443505153 1.4640363561767227E-4 3.601430181189844E-5 0.25662119574592346 0.09695019884909756 0.9484261584313388 2.537530147314307E-4 0.9960211293313894 0.0 0.0 0.0 0.03632106996609668 0.891793059674114 
0.6534616063867045 0.0010579103711767267 1.6649095897772815E-5 0.9789876004698022 2.8951604784587727E-5 6.815265339655209E-4 0.16423788148365598 0.02825386696440351 0.9566829707922877 6.618861573465888E-4 0.04554957305061258 0.0 0.0 0.02271512739461676 0.0031207284017159284 0.0 
0.3739476882535616 8.539380159617699E-4 9.582223559088292E-5 0.9785890024964127 1.4052987865475743E-4 5.385965556215944E-4 0.874118817086492 0.26997228627014674 0.9145542371349359 0.005387991030391536 1.0 0.025737238252753744 0.8066692081584496 0.0 0.022752635745392137 0.8857675410908733 
0.2633054825977819 0.0 1.323881172010051E-4 0.9693053758473987 1.6445467928529226E-4 1.3712287332210655E-4 0.0 0.005285640482586874 0.8768941577524663 1.9877272122373297E-4 0.1445971364385682 0.0 0.14103821746509382 0.01418367392285949 0.007600329253237389 0.17835861193482283 
0.5624180375080285 0.0 0.0 0.97649509271925 0.0 0.0 0.0026161753753950637 0.0 0.9545837977351631 0.0 0.9630280350525072 0.0 0.0013007828151421518 0.0 8.748103993340015E-4 0.0 
0.38045555509561146 9.912253734591955E-5 3.179845144201036E-5 0.9790298341008654 7.922242643227775E-5 6.815265339655209E-4 0.0 0.02825386696440351 0.9226603559976599 1.4457566113582662E-5 0.9208861609388092 0.004158290472952806 0.0 0.004490548730398732 0.003054033468470892 0.025341607796169254 
0.45337651650942445 4.467811131390578E-4 7.193211214215749E-6 0.9785324361097891 3.003237598256636E-5 0.00110924269237663 0.0 0.04939797722530326 0.9564891685844089 8.539391722800933E-5 0.9914382260810398 0.005003390380897069 0.05878309954922016 0.001604863416889307 0.024592965766373338 0.8611896588463833 
0.3708756378625291 4.8502647917556414E-4 1.074777035749122E-5 0.9782418083027543 0.0 1.1062111573437628E-4 0.3392738564306056 0.3195246635441654 0.9536705125976617 7.423756592487274E-4 0.9922501673759823 0.02673791632893316 0.0 0.006591837983215592 0.004578832739886443 0.898879200002841 
0.2633054825977819 0.0 1.323881172010051E-4 0.9693053758473987 1.6445467928529226E-4 1.3712287332210655E-4 0.0 0.005285640482586874 0.8768941577524663 1.9877272122373297E-4 0.1445971364385682 0.004873569367407189 0.14103821746509382 0.01418367392285949 0.0026926428523642897 0.17835861193482283 
0.3000342181968553 1.3817657768897362E-4 1.3135996529101498E-4 0.9792861167074006 3.003237598256636E-5 6.378363111208154E-5 0.3053962561073795 0.0033399831775325103 0.9568166566255413 1.6094534513511088E-4 0.9952253551976673 0.0 0.0 0.02033578658920123 0.0 0.8254923291399764 
0.6673084233528948 0.0027792357502418197 0.0 0.9786734069588441 1.706256732410705E-4 5.253074807536546E-4 0.0 0.02825386696440351 0.9531714785459252 2.51036818668716E-4 0.9208861609388092 0.0012223249519039984 0.12159598918137786 0.012325212981445625 0.0 0.025341607796169254 
0.5488016553581677 0.0 0.0 0.977624400432242 4.718380242053088E-5 2.1011490687310262E-4 0.03126238087099348 0.08104861324790308 0.7946267141837159 5.188366373642384E-4 0.0 0.0 2.6015656302843035E-4 0.0 0.0 0.0 
0.6254354763029536 2.672363534120763E-5 3.963289310114311E-5 0.0 3.4110521522235374E-7 0.002352422191050142 0.0 0.0 0.6609477318452129 6.047661172327267E-4 0.0 0.0 0.13973743464995167 0.0 0.006641503545303928 0.16509846582799528 
0.5965715516797777 4.8502647917556414E-4 5.93194865433848E-6 0.9782418083027543 1.7117376313000856E-4 3.444511064462905E-4 0.8335017824275432 0.0 0.9536705125976617 7.423756592487274E-4 0.9922501673759823 0.027270736115891352 0.03284426286757458 0.015573097646681895 0.026708346606112682 0.898879200002841 
0.4347331920361449 0.0011495690939821335 0.0 0.9783492529369435 0.0 0.0017536605994761837 0.8137645328997261 0.0 0.9543389417639295 0.0 0.9960211293313894 0.027270736115891352 0.03284426286757458 0.0 0.02521968316561714 0.8500958187039087 
0.25872745516629836 5.787486626620419E-4 1.180475609174636E-4 0.0 2.849941235910522E-4 8.282686639807067E-4 0.006062470177679364 0.09750748030543384 0.582815734562547 1.2869623276979926E-4 0.0 0.0 0.0 0.009248878854444701 0.0 0.0 
0.6955776790651043 9.688884526739006E-4 9.195884355622173E-5 0.979112131981794 1.7059277195130947E-4 4.677835670257119E-4 0.25662119574592346 0.09750748030543384 0.9551792164198794 0.0 0.9665737027497158 5.725157029163732E-4 0.1644878576127723 0.0 0.0 0.03571023104752749 
0.2982423923804194 0.0 3.5966056071078743E-5 0.9787079574862826 0.0 0.0023634952026731263 0.10797265978110836 0.04069472280012762 0.9536705125976617 4.995931579496857E-4 0.8888069743138511 0.005528744538925515 0.13973743464995167 0.011896704027077654 0.010056758713091026 0.0 
0.6807597663178496 1.3817657768897362E-4 7.393200661158598E-5 0.9792861167074006 2.6563344556557473E-5 2.68187412015331E-4 0.3053962561073795 0.0033399831775325103 0.9634717855951327 1.1796156948643321E-4 0.9952253551976673 0.001817761107551627 0.0 0.020456557568861135 0.0 0.028846773210334485 
0.5871411256401707 0.0 0.0 0.9785759513532419 1.3363925502681267E-4 2.859323164711206E-4 0.8727852142346079 0.0 0.913682126002239 0.0 0.9947653533653419 0.0 0.8129892594638446 0.001556669762618316 0.004006392802621571 0.8832162877493176 
0.5667554918442879 7.001237958211586E-4 3.5966056071078743E-5 0.9783038212352507 5.345420302794615E-6 4.881894569093157E-5 0.0 0.012309423437363262 0.9396671045400139 4.2696958614004657E-4 0.9208861609388092 0.0036884744666338056 0.0 0.0 0.001049772479200802 0.0 
0.5667554918442879 7.001237958211586E-4 3.5966056071078743E-5 0.9783038212352507 5.345420302794615E-6 4.881894569093157E-5 0.0 0.009728286525271818 0.9396671045400139 4.2696958614004657E-4 0.9208861609388092 0.0036884744666338056 0.0 0.0 0.016583942663537375 0.0 
0.1799548084964392 7.924902329700291E-4 0.0 0.9786734069588441 1.8889759155267557E-4 3.1069589482494206E-4 0.0 0.0027864072816814376 0.9516335365119442 6.841434797182441E-5 0.9208861609388092 0.0012223249519039984 0.0 5.715479470233552E-5 0.026057982800739714 0.025341607796169254 
0.7212780170122874 2.3686070205874255E-4 1.8009745665955744E-4 0.9789975467043621 7.58882739144721E-5 6.348242219895993E-4 0.0 0.010417946163248266 0.9423824927823555 0.0 0.0 0.026246910813388386 0.0013007828151421518 0.0 0.00403074946487548 0.0012051037166481704 
