1.0 2.092043841341116 1.0 1.0 1.0 
1.0 1.5057396868480295 1.0 1.0 1.0 
1.0 2.999999999999999 2.2361709773239764 1.0 1.0000000000000004 
1.0 2.9999999999988827 2.586536316926261 1.0 1.0 
1.0 2.9999999999999996 1.0 1.0 1.0 
1.0 2.999999999999967 2.9999999999999734 1.0 1.0000000000000004 
1.0 1.404708448743174 1.0 1.0 1.0000000000000004 
1.0 2.9999999999999885 2.9126290051346997 1.0 1.0000000000000004 
1.0 1.0000000000001037 1.0 1.0 1.0000000000000004 
1.0 3.0 1.0 1.0 1.0000000000000004 
1.0 3.0 2.9999999999999987 1.0 1.0 
1.0 2.999999999999967 2.9999999999999734 1.0 1.0000000000000004 
1.0 3.0 2.9999999999999987 1.0 1.0 
