1.0 2.9999999999999822 2.1330723446335864 1.0 1.0 
1.0 1.0384396448653368 1.0 1.0 1.0 
1.0 2.999999999705451 2.645198518683039 1.0 1.0 
1.0 2.9996778329343283 2.3681315178740405 1.0 1.0000000000000024 
1.0 2.999999999999994 2.472673959357323 1.0 1.0 
1.0 1.2283525579439467 1.0 1.0 1.0 
1.0 3.0 2.698107987503498 1.0 1.0000000000000009 
1.0 2.9999999999999676 2.898195130056661 1.0 1.0 
1.0 1.4583798847366451 1.0 1.0 1.0000000000160112 
1.0 2.385338876484065 1.0 1.0 1.0 
1.0 2.897158135540449 1.0 1.0 1.0 
1.0 1.1062078173118128 1.0 1.0 1.0 
1.0 1.7261527354252333 1.0 1.0 1.0 
1.0 1.6842326038340099 1.0 1.0 1.00000000000004 
1.0 2.9999999999985603 2.0499998127369423 1.0 1.000000000000001 
1.0 1.2702152704721077 1.0 1.0 1.0000000000000397 
1.0 2.999999999999571 2.7463927390217435 1.0 1.000000000000001 
1.0 2.999999999999967 2.6210316993089005 1.0 1.0 
1.0 1.7590358435570113 1.0 1.0 1.0 
1.0 2.9999999999999996 2.8746069769197278 1.0 1.0 
1.0 1.339558098937222 1.0 1.0 1.0 
1.0 2.0487245286688345 1.0 1.0 1.0000000000000013 
1.0 1.9753776973944652 1.0 1.0 1.0000000000000009 
1.0 2.9999999999999676 2.1801944612184476 1.0 1.0 
1.0 2.999999999705451 2.777465254710488 1.0 1.0 
1.0 2.9999999999999676 2.9999999999999996 1.0 1.0 
1.0 2.9999999999999574 2.015816920286364 1.0 1.0 
1.0 2.6272229084043297 1.0 1.0 1.0000000000000018 
1.0 3.0 3.0 1.0 1.0000000000000007 
1.0 2.9999999999999996 3.0 1.0 1.0 
1.0 2.6674431618175394 1.0 1.0 1.000000000000041 
1.0 1.0000000000000058 1.0 1.0 1.0 
1.0 2.9999999999998677 2.446834924742367 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
1.0 2.999999999999967 1.0 1.0 1.0 
