0.19538848747929458 0.6412266787231833 0.12290284279635508 0.9999995283061304 
0.5366248810893797 0.3674672935424723 0.07444563649536967 0.9999989860034917 
0.026958736499988072 0.9244515325143874 0.4965784521595178 0.9995281926510725 
0.07364405578387899 0.9475742165225614 0.21100769894385873 0.9999999999999963 
0.5270031126639872 0.3689776296211049 0.07444563649536967 0.9999999988669315 
0.03498373268513569 0.938673966231917 0.41582754331543514 0.9883683433933473 
0.08162532656248986 0.9284548373107047 0.20025438574132393 0.9999994749031174 
0.2418378963873761 0.5015966967514294 0.1251116700628648 0.9999998817881481 
0.04347920630877351 0.9956614952027727 0.31847122515483256 0.9998637388060936 
0.8512552227459748 0.4161504606802926 0.050197184404084896 0.9999995454610995 
0.5920226120217349 0.37367497286018386 0.06393766144602027 0.9999996038841362 
0.17053905354708426 0.8695044337934641 0.11172576310401923 0.9999999032106636 
0.8208600417465659 0.3632498963092705 0.048642560425106236 0.9999112358098803 
0.048665489123691154 0.9912451019190409 0.29493106140028386 0.9999999009232975 
0.08326478174648291 0.8902901940993715 0.20253714444658832 0.9999999808854537 
0.18945039677752992 0.9560815602006484 0.08487219296101625 0.9999851954480455 
0.25017756594512064 0.5400633237330712 0.11144431273137943 0.9999999349384325 
0.7382813296774489 0.37771536605754824 0.04916166828370962 0.9999999802325013 
0.27492087641816443 0.48510850471084765 0.12531339607164074 0.9999909051435827 
0.07689933356427495 0.9346180905690596 0.2053379583513612 0.9999999778450135 
0.4193568754089816 0.4750028162189111 0.07594767077265764 0.9999999608690722 
0.09408380027285135 0.9853387380695279 0.16350940295677485 0.9999999708130337 
0.046014964430398306 0.9855130955721135 0.30642334474596783 0.9999901654362017 
0.16445751590508373 0.748287473450856 0.1249803636418457 0.9999996320167379 
0.6357771401394361 0.35340737497398506 0.07329196799016213 0.9999999989405329 
0.600734224583051 0.37367497286018386 0.06393766144602027 0.9999996078251224 
0.029124150722509498 0.8890273204319263 0.4720611481460488 0.9999969580675024 
0.025288309811262996 0.9785099604501319 0.49953906560889216 0.9999999981287477 
0.8499207283753969 0.3256350262156402 0.050196992690481175 0.9999989972458236 
