0.22615158511927885 0.6172317787742028 0.11136757651115442 0.9999999811371449 
0.07343408282807529 0.9060489340824727 0.2200309512130585 0.999999976196303 
0.08879790917807125 0.8822105196477426 0.19131035102799623 0.9999999957768465 
0.07937431678387175 0.8563202307883255 0.21643137098634463 0.9999988063623428 
0.09103344773950574 0.9584453045558672 0.18344856560612582 0.9998529556226723 
0.03990760806398368 0.9372306213080537 0.3771758771251865 0.9999999999851077 
0.4440239029454021 0.5053055951537062 0.06469414013341158 0.9999999846341647 
0.15986325531102816 0.7849509752449487 0.1210168719403389 0.999948164748635 
0.13336996439235907 0.9838410840070179 0.11823976783312934 0.9999999946002235 
0.1713863898508619 0.604170211199983 0.1484785302535491 0.9999969029450673 
0.24897173247710158 0.6431380908698646 0.11175060259149824 0.999999999372617 
0.33137599432276554 0.7080764304563346 0.07472826260878453 0.999999813556281 
0.5081905122362927 0.33002083884068195 0.09302535750626045 0.9999998265581354 
0.6843986122745713 0.3290185577024868 0.07286336405378868 0.9999097303491669 
0.1978237833401227 0.5874481975848631 0.12950463660543665 0.9999999890655367 
0.26260658302555323 0.6172884149822632 0.09478455757472458 0.9999999279040628 
0.4130008496009719 0.5722936631149762 0.06304583388121687 0.9999971354574937 
