0.9461834346022964 0.34281726114139455 0.0395413498819909 0.9999999662301264 
0.13444326123766506 0.6932578494434971 0.1631544635016796 0.999999999940547 
0.24736665406678932 0.7682944414081311 0.08205894165617351 0.999998632974382 
0.8050104506291641 0.3993749739343276 0.046392294855551616 0.9999999915939259 
0.028065961396673958 0.9632713824948932 0.4642685783172806 0.999995559503434 
0.03903321771278168 0.9721152960858931 0.3605074545824899 0.9999999874537043 
0.12341627858692304 0.7742827404114396 0.17191373761711587 0.9999999077644317 
0.4682664451984331 0.41075302595954216 0.08875009581402052 0.9999999977942895 
0.025915665082157098 0.972642886764427 0.49635026207747934 0.9996998178416768 
0.7478599342741237 0.38789273323061685 0.04614563467862204 0.9999999915939259 
0.11780401695363563 0.6082964793132362 0.21431873995286949 0.9999999812248194 
0.5115656303002398 0.3801805446321644 0.07412834147274346 0.9999995060963343 
0.6977832076727302 0.4710592737919443 0.038928269550830785 0.9999972833609817 
0.03431951166286759 0.9950285481751363 0.3857374403973085 0.9999999916521811 
0.4027192114876885 0.4691575327517757 0.07759108987295228 0.9999999937755186 
0.6513554196195193 0.3774897679050959 0.06238286341696546 0.9999994738809892 
0.04893562579880526 0.969419314205559 0.2951762672701527 0.9999999116481574 
0.17940181865264776 0.8491837442138853 0.10278550985457244 0.9999999977533256 
0.17825929387039507 0.839753522333374 0.10169864857941295 0.9923061623520008 
0.35300569690139105 0.5402488472313539 0.07558406050559395 0.9999999181695314 
0.07317389353872444 0.9639043897731173 0.2165200112577801 0.9999999989827778 
0.5420452433101778 0.37448354100312065 0.09124809616672683 0.9999999953699442 
0.8782134784113127 0.4183712988472565 0.03391755807220927 0.9999998097400754 
0.23118457712966303 0.5361560708812856 0.12949431285739496 0.9999999537586067 
0.16803510070487884 0.5521558661309276 0.1651372078886057 0.9999971311776515 
0.5877555018036692 0.38499402233963437 0.062363034656935705 0.999997584556782 
0.678843544653916 0.3943093036687347 0.05193678602859385 0.9999999999064301 
0.12880312650335957 0.6615381761766551 0.17646203036406938 0.9999999729667275 
0.5289748912209653 0.37713850314277086 0.07230707905229972 0.9980636460394536 
0.10635475977748378 0.6517495317805249 0.21591085296094978 0.9999999034332834 
0.21093820566520222 0.7700053633749635 0.09813077639563368 0.9999999905928102 
0.41308990553812525 0.47411160306384603 0.07741845136139978 0.9999999195854009 
0.5624650847335216 0.48299524360748647 0.06114753537266884 0.9999999978885542 
0.6249150333486173 0.4199834984343862 0.05204402831367979 0.9999998097400754 
0.9783955256164051 0.3355444852458509 0.040978986140972104 0.9999986019950303 
0.18433084949571507 0.7946694805570296 0.11577193109827122 0.9999999977941335 
0.2712505737157548 0.6508232192281421 0.09257863419422362 0.999996150160827 
0.07561090186447046 0.9701284043845146 0.2150327900945616 0.9999999997225129 
0.16396829020653483 0.5521558661309276 0.1651372078886057 0.9999971311776515 
0.8417169825386027 0.35495634409013027 0.06069466997852532 0.9999998761318829 
0.25614207204309647 0.6439256467161733 0.09114714921053368 0.9999998123582983 
0.22368404999958036 0.7943833044484406 0.09344043155478622 0.9999960726589193 
0.44147763180932176 0.46724025201433117 0.07171982292243771 0.9999999329537734 
0.07806955861008169 0.8588711116497267 0.22162730798041733 0.9999999999979154 
0.7650332446836607 0.3570815311795453 0.052986629400705546 0.9999998772946586 
0.2652069391901297 0.5545307213285533 0.1011963344440627 0.9999972311522852 
0.031697182273971954 0.9800914846509717 0.4143264192408257 0.9999999393843734 
0.3123168661143103 0.6301583806703944 0.08347983860976005 0.9999999369368199 
0.08999019761818487 0.8774759233375187 0.1991283603794676 0.9999999980772002 
0.08663124906526987 0.8139105602212741 0.2149203704731839 0.9999983255958859 
0.7309583393780881 0.3548256817817343 0.052986629400705546 0.9999954948438974 
0.20520809154260974 0.7434379443904495 0.09813077639563368 0.9996094543178291 
