0.2947735884915811 0.41124190778770753 0.12938944046928033 0.9999846783166478 
0.11794191742847482 0.8121393783629038 0.15925191075659187 0.9999999493355014 
0.04373574565218824 0.9179596504978647 0.3382447647713088 0.9999987099644706 
0.09367704729409027 0.9248528359512166 0.1723028590370102 0.999999901328365 
0.1777688160305413 0.6429942498938563 0.13591944676377382 0.9999967975282076 
0.8218512756991381 0.2785410449183634 0.06170442995120394 0.9999999959307706 
0.18425089905091196 0.6294887593063996 0.12979469617265307 0.9999999955000536 
0.02326908566894329 0.919791571238774 0.5312688854979127 0.9998732555124218 
0.5256531702496394 0.33474430620078865 0.08405892782417046 0.999996535852694 
0.14410594141711502 0.7800584714786787 0.1337597568353016 0.9999999447869407 
0.6060665466225729 0.33854214777843245 0.07516181854023261 0.9999955082440612 
0.6214091280034133 0.4939117543616087 0.0457968227174081 0.9999978426777856 
0.1068702856758593 0.7752000988351945 0.18329401077339755 0.9999994344628101 
0.25177452851737653 0.4756668298162532 0.12695196452331672 0.9999999877486372 
0.07325372178666667 0.927287543098953 0.2235904187821226 0.9999999990749114 
0.124945407557061 0.8375696795275293 0.15925191075659187 0.9999999645382996 
0.050478513181935955 0.8337540157936446 0.32894515485771825 0.9999999645952984 
0.3819467992220025 0.7338643578609124 0.0497702123915809 0.9999999772117394 
0.9729123085777309 0.26943103793271844 0.052581607079750216 0.9999999765345369 
0.05651307906922706 0.9877362220582854 0.2702172101867612 0.9999999735484647 
0.05863358906558748 0.8768992072615743 0.2786396355245247 0.9999932379609896 
0.5372383883689831 0.32957485727023056 0.09528480257023528 0.9998893199248012 
0.8976412057771757 0.31630595951255897 0.04799073927610284 0.9998971099995172 
0.034251469713499155 0.9289235831424926 0.40714172041923824 0.9999554031280937 
0.10953403266435885 0.8741971545776234 0.17171718689165072 0.9999999967288551 
0.07813775109893985 0.7032753392047907 0.2739456258369636 0.9999976043487563 
0.041656406477313876 0.8731506446603768 0.3656459125208681 0.9998729871161599 
0.08308675754970053 0.8462516594809568 0.20972404720665208 0.9999974272781554 
0.031061165172289178 0.8760740891914737 0.4723234542588368 0.9999999121271169 
0.052764759015435925 0.9532636205734952 0.28125264754773455 0.9999997847857436 
0.06067908147124273 0.9279459168304952 0.2597496549120599 0.9999999990746388 
0.02860786878947276 0.877552666881042 0.5105628050282788 0.9999999772498616 
0.6752088835848578 0.39101474262666114 0.052254759242413615 0.9999999860675284 
0.07064804262780963 0.9973328649345775 0.21126376748280992 0.9999999978316948 
0.5922174684859918 0.33854214777843245 0.074910029667498 0.9999999925042168 
0.1715951283500879 0.6356948085553225 0.13762865608187771 0.9999895522797511 
0.3984816741129726 0.510642217515159 0.07209629473103721 0.9999999879671182 
0.15837297997934657 0.7664452851707203 0.12698613437604706 0.9999990282532306 
0.42885923058601877 0.49033266557947675 0.07101451367220342 0.9999999330414766 
0.9222906629453558 0.2939049795100154 0.049811435586434374 0.9999964854842444 
0.08604568103158464 0.9320963577527952 0.20613243905154865 0.9999999919935872 
0.5657435115833024 0.4853584137554343 0.049142787027775664 0.999989431211198 
0.5816332555402702 0.33854214777843245 0.07522235301042797 0.9976743250242132 
0.13617502965647882 0.886208549419574 0.1259697932543171 0.9999999880755902 
0.5079068448865179 0.3919910616701474 0.0729700676133231 0.9989649940529856 
0.04814521761647242 0.9298483660589342 0.316360785414147 0.9999999861255773 
0.03692414917653608 0.9709024628195071 0.3713797684743762 0.9999997966172997 
0.6448457670646108 0.4355905183850253 0.05265875819374591 0.9999999946767741 
0.7933198000654356 0.28311186098273344 0.07608225455547961 0.9999999830013295 
0.7258132933315606 0.44445750233183 0.04539066240586806 0.9999988907351266 
0.1489234580732983 0.7964726653567304 0.12692635390502352 0.999990495014804 
0.7916924992747301 0.28311186098273344 0.06343739483456494 0.9999999721195122 
0.7722316155201244 0.31987423332916776 0.055710117640924324 0.9999988535312628 
0.45958573321664953 0.5365166323088882 0.056131193968026 0.9999999956534592 
0.06586478591067399 0.8398122285098103 0.2665718632088021 0.9999999999872344 
0.7054059464980091 0.4367299416164348 0.04969723410225149 0.9999410509735036 
0.2698738520578865 0.7703437624848978 0.07504362747053885 0.9999999947686109 
0.3092029987458404 0.7222835782938971 0.0745017005971622 0.9999999947686109 
0.1896127856662007 0.6261473781138241 0.13632593930675507 0.9999999992519654 
