0.12166346373492593 0.9742973199741833 0.13132046128903108 0.9996000307984635 
0.052442688713207175 0.8973309505866858 0.29720425631342023 0.9999751891137432 
0.10008943184125196 0.784572941806655 0.19162347067001995 0.9999984329083633 
0.16602352672138265 0.8527270453513891 0.10912310340996312 0.9999494357092455 
0.9142829499677936 0.3916863375714874 0.042150993070757065 0.9999983333215658 
0.4830077912237962 0.3566026070311578 0.08942077382871653 0.9999945339684934 
0.4551171612087902 0.34445713327352584 0.09406524873293483 0.9999878009980401 
0.22454449612051638 0.5961725778531021 0.1121850906378098 0.9999755161447925 
0.2866507322749895 0.4921661250118847 0.1182235759976813 0.9999615738836644 
0.6237079376749213 0.47007952503842004 0.05177515551158493 0.9999998039545547 
0.8484279617019339 0.3112821211787105 0.060289059189370026 0.9999999997498188 
0.7475717133536341 0.4487662712921435 0.039817205355591585 0.9999999046137581 
0.07380748785207795 0.9837820203583657 0.2060037598606108 0.999422193314116 
0.08512676752457798 0.8684092436697762 0.20171200023128538 0.999999984536406 
0.3927959006062891 0.5173936003071 0.07030254512306168 0.9998227065864921 
0.10687385961015891 0.9950074984920134 0.1424729505046005 0.9997460771581023 
0.06769839511939531 0.9738524958630734 0.22782374113980844 0.9999958213520881 
0.5911732099984036 0.3210742678602694 0.07756371871363087 0.9999998775035699 
0.16110499308012316 0.7910231885855783 0.1179854857540103 0.9999997536455584 
0.0357139756757334 0.9332566343130777 0.42130829063987724 0.9999954377959969 
0.2156652880387609 0.7307351514021867 0.10410558304445862 0.9999885404324607 
0.1182013609531794 0.8780110830789176 0.14524501164442483 0.9999901353125502 
0.07673038452094032 0.9738165145804607 0.1979862743849197 0.9999870638102603 
0.5328816661014892 0.3652639876678337 0.0753279144455092 0.9999972008175633 
0.9312587743852941 0.4027966641293408 0.044590858078172944 0.9999989444727143 
0.4384066270908794 0.38299889567962103 0.09257188070911698 0.9999881102096305 
0.3773236555028735 0.5465189237234969 0.07715488682456882 0.999999565392771 
0.3192296166161964 0.5418646510163444 0.08550757395234777 0.9999999874680089 
0.7933677747107047 0.31852879723475336 0.054300983842896514 0.9999838078849481 
0.6484640875370804 0.5078687765046173 0.05177515551158493 0.9999999691315785 
0.07960320161528012 0.9772053827246346 0.19274179085612525 0.9995209930970267 
0.10429169941738647 0.9918884712011511 0.14633339784360888 0.9975312198606826 
0.3440146639901834 0.571487382716141 0.07513149543922054 0.9999998708789611 
0.09387370774335238 0.8955791278548986 0.18094939430652385 0.9999999658920576 
0.6443325527113644 0.5067717549615434 0.039220568121708974 0.9999889762343527 
0.15527261631882514 0.8765535052593652 0.10943421641200081 0.9999944210779959 
0.9999999999999998 0.22826425000896158 0.06180721423937938 1.0 
0.6169229472357248 0.4398104673514252 0.05177515551158493 0.9999880348273903 
0.23378146554579046 0.5902798980609696 0.1091410514718717 0.9999993974824353 
0.14371391349674476 0.9692061616357202 0.10776914257182368 0.9999999975960353 
0.17307944744668108 0.6908785261022996 0.12543147592800852 0.9982238956322387 
0.18913041475004083 0.9688499928255074 0.07983378248742792 0.9999996397630535 
0.1139585067902023 0.8821730697907597 0.16002766368337867 0.999996637274978 
0.3024791341734571 0.4768569490141363 0.10939548304903557 0.9999991390913692 
0.18379283557055429 0.9609749991751525 0.08247066317939378 0.9999870428199001 
0.09095647783677233 0.8476595892284188 0.1926076048281326 0.9999960814390294 
0.2473304912919167 0.7687507801194897 0.0859175350250137 0.9999992232152336 
0.06475167099564492 0.9739841099001559 0.24825602076676584 0.9999996120787319 
0.7972300355444997 0.3696504451764866 0.0551614759074035 0.9999996647201579 
0.5733077436876072 0.32035689026298986 0.07912892889115158 0.9999870719682087 
0.054823635434552216 0.8773288620712415 0.2920409089661292 0.9996051380246503 
0.1776955444502447 0.934018749589796 0.08997234399527416 0.9999999567099865 
0.13903909439555173 0.9236418315461302 0.1166549937412062 0.9998198926660512 
0.35603215114106646 0.5465189237234969 0.07715488682456882 0.9999993843921688 
0.502737405048194 0.3370390309816082 0.10608077326242944 0.9995751220986838 
0.20225590320573245 0.8891473679028913 0.08176437861819344 0.9997186626494681 
0.831307502921464 0.39281561030739753 0.03978212163184793 0.9999997903052963 
0.12576468057913692 0.8792724307726999 0.14354149098086766 0.9999991105526175 
