0.5571991074504833 0.49432797700052505 0.050946277337435564 0.9999999982239484 
0.11816750532278422 0.943834441455356 0.13440365379709124 0.9999875950926165 
0.06272165086593073 0.8313115378374849 0.2768009226204266 0.9999747126281138 
0.3689206933937294 0.41377309570584314 0.09686413043406816 0.9999999977042808 
0.750272771150565 0.3276905787942033 0.058626304482264274 0.9999999909940055 
0.6810986895751954 0.35718676254351156 0.0616595973739431 0.9999998595945558 
0.43988412845864844 0.4142585906868772 0.07987805031085647 0.9971855964218711 
0.08209300766841471 0.9370564040695533 0.1926313095355913 0.999999979425155 
0.6544603029267417 0.35152842077508706 0.0676601443590806 0.9999999960677731 
0.02860746370885998 0.9903245467099502 0.4412995751989661 0.9999983076621316 
0.8736599191676815 0.24936486629077598 0.0676109413544718 0.9999947323500931 
0.08499156835349603 0.9173242319541979 0.1916675928144849 0.9999999645751024 
0.40972095179884227 0.38641425663860984 0.09605245683488581 0.999999909098639 
0.1297289985000926 0.779943114521597 0.15108793363330925 0.9999998090164837 
0.04262808935332521 0.9990119861644631 0.35062251146114887 0.999999645599648 
0.6396690232812439 0.5427265678128137 0.03949851661759779 0.9999996464423938 
0.4400139302484454 0.47796853028844943 0.08374172089040405 0.9999999420535514 
0.8912232390137911 0.24936486629077598 0.06566449217347807 0.9999999959601956 
0.09606609866931606 0.6796042700098206 0.23383200792373146 0.9999999849655017 
0.5448958413064678 0.507975296016274 0.049562251867530396 0.9999999756053676 
0.3066942455952568 0.6431116963982642 0.07341824757380921 0.9999999915177555 
0.7748145845216738 0.2812277665671651 0.06557312108448339 0.9999987637620046 
0.20221387695376056 0.5691394965579761 0.15191544841789417 0.9999999929103927 
0.07450459721245398 0.9809741707615598 0.21481498521454218 0.9955355821154569 
0.37942884626964013 0.47532558983198453 0.08631687805064753 0.999999999002083 
0.057339338360018366 0.9391183598832584 0.29644223446200724 0.9999999866921867 
0.2957220161920692 0.47926773667042666 0.10952403115192595 0.9999999805208424 
0.11311684349150808 0.7809831306065301 0.1793610337823385 0.9999999817932707 
0.05501389019355915 0.9438402329074419 0.279405134214735 0.9999948117797717 
0.18231780522288193 0.5369044758859208 0.17018692169805946 0.9999999988964688 
0.22723941196659564 0.6732945255444698 0.09656866325895329 0.9999676247356355 
0.14254781147902343 0.6383341986468993 0.16496792421458292 0.9992610415025114 
0.05992484759153931 0.9217509985076073 0.2725294347907722 0.9999999700513801 
0.03518387583513609 0.9026632883994944 0.4122478341500557 0.9999999995306719 
0.04687955612456304 0.9100925271143674 0.3258473740388646 0.9999999999632673 
0.9700420575645612 0.22236089416898477 0.06601241692180614 0.9999309383930771 
0.05282689705532759 0.9516523683141338 0.28655846592736667 0.9999309383930771 
0.15582023791084193 0.6436487358353261 0.14973699102083352 0.9999999854253004 
0.09273528778008222 0.9173242319541979 0.19635393376326782 0.9999999645751024 
0.0785359394729287 0.9876417483604029 0.20360867843537933 0.9999996178294666 
0.25116977897023285 0.5079604925070236 0.11841151550780793 0.9999999942246149 
0.17726183448625682 0.6969186601770263 0.12422073359727634 0.9999943128689139 
0.5122265448430743 0.28012114055691006 0.10531600924332342 0.9999999888838058 
0.8473731128225898 0.28387387744885334 0.06543417953837383 0.999999856399473 
0.5994187495584774 0.5192887249057219 0.041668084718507 0.9999998602597817 
0.34636299268094495 0.47359921143193096 0.1097100688806611 0.999999999826941 
0.7266760692054502 0.32967811319127477 0.06095658634621878 0.9999726819625124 
0.10940503493885029 0.7807276676058134 0.17744008022170615 0.9999845773614255 
0.1336722080490047 0.9436441690090615 0.12439091211864109 0.9999999968439292 
0.5323898361464684 0.38299628470310193 0.07034595146612521 0.9999999946055471 
0.1951561488096883 0.5289351476648191 0.1502651544679695 0.9999992742409612 
0.939827445277058 0.23861533983259806 0.06571222624796486 0.9999999849029967 
0.32771922819129873 0.5724123506151457 0.08365792416425043 0.999999998765871 
0.495841956654838 0.4837776026848114 0.06595259032876669 0.9999784849719142 
