0.638628032811574 0.4710198512192161 0.044141963451645824 0.9999999852162976 
0.14805825435744158 0.805653539838767 0.1305097637338687 0.9999999965893444 
0.12427148494552775 0.9521969864099022 0.12744741200884294 0.9999978691560042 
0.24172043982251418 0.5551580818805313 0.11254406232666814 0.9999999110610298 
0.5302021275716755 0.43906908263634375 0.060053165162528545 0.9999683293784558 
0.09291921579980988 0.8986780867506554 0.1862180330877104 0.9999999764610552 
0.05882871216254749 0.9536434632431762 0.2567962058704778 0.9993871027613177 
0.9340893972834577 0.4066912767050242 0.0355324354357586 0.9999914551312151 
0.29351647034465983 0.39538854029505427 0.12991327675883166 0.9999998412573149 
0.33108241264781413 0.6471138884161948 0.06795586643838011 0.9999999991172618 
0.08233521764145692 0.9229270294376062 0.19654916099116093 0.9999992750570718 
0.9794010042469181 0.36393886848701157 0.03848516187817936 0.9999999985405794 
0.3687711397630549 0.49689252019042396 0.0801386025898411 0.9999976503739584 
0.15763653183177392 0.9793579478566332 0.09651608735018723 0.9999943119778608 
0.041987926884024696 0.9267689802498015 0.3765213169701313 0.9927148855252312 
0.1955782497191906 0.6168447549816508 0.12566653792148114 0.9999902912076453 
0.5074988747126505 0.4742678431533552 0.06138327245677079 0.9999645057285167 
0.04499342725680697 0.9794011187596284 0.33325419081613306 0.9997164573660571 
0.871718552220785 0.2772850211995863 0.06250950389878904 0.9999989666497473 
0.10120492334959998 0.9615406461427499 0.1596821317599108 0.9999984254704831 
0.18257103674415803 0.6281610897188971 0.13120173977995592 0.9999966205665438 
0.6212952059142706 0.3749567236845155 0.062304847547932155 0.99568516650477 
0.2625876583735309 0.5757416229369383 0.0980309238933028 0.9999993409457216 
0.5971456054912162 0.40714685315955357 0.05948585106313882 0.9999999345103912 
0.07650177218150057 0.9785639001524156 0.19910270596042773 0.9993888412331419 
0.37523541045543696 0.5233715839334561 0.08764750935348144 0.9989308230905695 
0.11364890360113088 0.8240306008548782 0.16169476515932807 0.9999996205567723 
0.3559346888867397 0.519188995895712 0.0801386025898411 0.9999999325133747 
0.9595756505158227 0.3482390457480166 0.03938221665784629 0.9999999888053116 
0.4355600461261661 0.5233965925274089 0.06140698332391953 0.9999976482910754 
0.0278693044030883 0.9704021542498097 0.45893652265907986 0.999999026295559 
0.05365352694390238 0.9952172933111079 0.2711400422460279 0.9999999941209997 
0.48118452509305576 0.5425632217538622 0.06409073148448716 0.9999999839248493 
0.777771649325115 0.37727647501804595 0.047852107033381 0.9999858080539525 
0.2834021078655603 0.5732616411534757 0.0909245700537354 0.9999999853802236 
0.8477099034873332 0.46398950077231516 0.031919731563078625 0.9999899073704445 
0.8199893924958617 0.4625433642228839 0.031919731563078625 0.999999742552853 
0.5480363433624709 0.49817750131615635 0.049176481185605914 0.9999922446110103 
0.0633856009107395 0.8040850525665786 0.27971905961539933 0.9999990568767246 
0.7021672285059845 0.4180256381275431 0.05996314819563491 0.9999998022049625 
0.2304711989816732 0.5092289384387564 0.1296357070591301 0.9999993000691293 
0.1379905451116616 0.9819678699667528 0.11100419372281135 0.9901200173417181 
0.1383566885008551 0.9855963175514786 0.11031514421544468 0.9999895214978443 
0.11031096178410932 0.9003961485750334 0.1525749226945555 0.9999999996588207 
0.0988368588366847 0.9615406461427499 0.15947578804989604 0.9999999897759221 
0.11977466201353054 0.8355933748644624 0.1651995513452076 0.9999999796640283 
0.25273952518748555 0.5484715536628594 0.10783473353018366 0.999998754867258 
0.039034316576590705 0.9463754345278278 0.36240426313695584 0.9999593631028655 
0.14344966094468448 0.8066698210259848 0.13007103650238733 0.9999895214978443 
0.34159611520595234 0.5273214961442342 0.08764750935348144 0.9999999565836927 
0.10713175478220215 0.927700160774981 0.1526869238137588 0.9999990269026672 
0.17628704711407753 0.595720341260739 0.14539526625767238 0.9999981252189417 
0.39414058022693965 0.5425632217538622 0.06726784928217108 0.9999988347732969 
0.46192646188085107 0.4445397072539471 0.07105846199649181 0.9988688910647288 
0.6995340433678903 0.40611567846252805 0.04780365169872428 0.9973342178255716 
0.06804603213504283 0.8673820993570681 0.25164102261145205 0.9999997024037315 
0.8019452832008911 0.4126258949500815 0.03869270036484629 0.9999911961197213 
0.11648881625867799 0.8258474042552177 0.18113812862701822 0.9999996697579535 
0.20239731889859117 0.4844522126612355 0.15696588304162076 0.9999999988165804 
0.023552228456733534 0.9870125678427204 0.6386582638378616 0.9088772790396734 
1.0 0.3635452005520573 0.038825916315884466 1.0 
0.07332899387842426 0.9775372655731485 0.22529175176618374 0.9999999614670732 
0.5622966165599002 0.48882049443927234 0.049694055239006094 0.9999907836556341 
0.5781745260376961 0.5031733254754155 0.0469016981596116 0.9999999819467967 
0.40413823252986814 0.47446091939017365 0.07688871745786871 0.9999999997383214 
0.07918974696845216 0.974253436181272 0.20101253074166434 0.999999979956568 
0.6680035624426691 0.36924008539404685 0.05931429779324789 0.9999940479414277 
0.02547905244414765 0.9823381477278583 0.48325094790911144 0.9974136517240695 
0.051598424406410076 0.9382644282206432 0.2911231333753126 0.9999990945849934 
0.07067431855226418 0.8799470171935256 0.2351478404281981 0.9999972196200874 
