0.3417744214318701 0.43074851318670615 0.1010260947477629 0.9999999920860054 
0.23327082290433987 0.6428975104521887 0.09884807485109312 0.9999999681405378 
0.522397972674865 0.3726928991494665 0.0798477698523271 0.9999999922295782 
0.42407669967577777 0.5331516528901374 0.06304263590324646 0.998636834758906 
0.1399545037391981 0.7777522285267895 0.14484413581774708 0.9999999600640949 
0.3166196093799599 0.4574602662964366 0.12339088751779548 0.9999999670645682 
0.5266092746420361 0.4349628373307016 0.07984844599657302 0.999999999636296 
0.2610147945600676 0.6627498460230039 0.08894282923410489 0.9999381018529484 
0.6552724073474211 0.5539478397863706 0.03529529551868503 0.9982959817252434 
0.060244593522704934 0.9907080343867566 0.2636709703340666 0.9999999946507258 
0.11783467396305886 0.9364935951403494 0.1357563867812863 0.9999999938473056 
0.2712023011042367 0.6710884578565843 0.09022911102605864 0.9999995890895231 
0.17704216068429907 0.7193265116564174 0.11728008172051885 0.9999664680222258 
0.8464797516774161 0.3514402671993858 0.06327821364927963 0.999999829325439 
0.2038936525356435 0.6448723337395981 0.11812704658488828 0.9999957286907835 
0.03718493469463113 0.9212950772359918 0.389167987463807 0.9999998437260658 
0.16995124833397363 0.9992129447459245 0.09096486107342962 0.9999999975635929 
0.12195244193977234 0.9364935951403494 0.1357454181265982 0.9999999986007694 
0.09426461113222886 0.9597374156467746 0.17751107000366884 0.9999999983737335 
0.05335832367554301 0.9823256713000437 0.29045179746622257 0.9999999946818571 
0.04533223274054275 0.9082580758706552 0.3393688918378089 0.9999996653391456 
0.9186125230592413 0.3305542566133229 0.043203502090349725 0.9999739692362357 
0.809175901134182 0.3297593066034611 0.06292619166502315 0.9999898357535172 
0.09124763795589266 0.9471238998590445 0.17347518861004335 0.9999999987681532 
0.2229880504515189 0.6954717296094934 0.10968264438132247 0.9999996532258053 
0.12728346241845861 0.875408357639822 0.13563453638265482 0.9964997775765015 
0.10270541752335426 0.9223578104564865 0.15963656566500126 0.9999994111742683 
0.4894067795874105 0.3726928991494665 0.11794932867322737 0.9999999922295782 
0.030965146741034805 0.8633623830936622 0.4673412545975385 0.9999999504259186 
0.06879336282488581 0.9061247348882653 0.2647464084059202 0.9999999999932252 
0.025069354808394097 0.9885632928797243 0.5052646107657967 0.9999690060539737 
0.7089313876316332 0.3518976414547142 0.056789311273769065 0.9999999986248379 
0.3078120329963407 0.45741833319675895 0.12383354496243305 0.9986287801747037 
0.07522193626847307 0.9328595229129886 0.22100889771360166 0.9999999409834427 
0.022852374323852898 0.9997589017980488 0.5225640059861619 0.9799801445190255 
0.21604531398407012 0.6964519778856249 0.11437947169221671 0.9999998601332046 
0.022852374323852898 0.9981663766796605 0.5099117006269688 0.9997484548182891 
0.1643878996971177 0.768269808020049 0.11833189746650422 0.9998533746249839 
0.18410375501209816 0.7313015490182084 0.11070538299219358 0.999998843672482 
0.02846439254386382 0.8960715020535059 0.4812509843471001 0.9900642449687971 
0.8874279414020598 0.2697787071274542 0.06237900022191714 0.9999999989548142 
0.19065470059796574 0.6964519778856249 0.11437947169221671 0.9999998052954484 
0.051205747182344066 0.9595710549498355 0.2866093329672963 0.9999999990341871 
0.028782644824860894 0.898078005655708 0.4697166804539462 0.9999996377396463 
0.05786161392969455 0.9989863293160655 0.25021410992903736 0.9999999847178779 
0.040076109049030535 0.9211871595480444 0.37447503498833523 0.9999998445093907 
0.04718507231985749 0.9998811966695619 0.2986055720543572 0.9998877887372835 
0.4080262825912375 0.4582136192181909 0.0815680521377066 0.9999999876227399 
0.06575152222427183 0.9674872319449247 0.22914680575106522 0.999999943649122 
