0.18818380248837982 0.9428188451308119 0.0830666429759915 0.9999999999219973 
0.15913865090793575 0.8414584359437428 0.11967715703800001 0.9998621773250579 
0.035546016683222575 0.9935352640615196 0.4320059913423166 0.9999999918849386 
0.7296228758824778 0.3997523069033553 0.04534265959004922 0.997526788580362 
0.07737670082205682 0.9999007582122086 0.22027975424192442 0.9999999743546018 
0.1367599396348456 0.7884733111458642 0.1531068015468179 0.9999904267266995 
0.050912621486220555 0.9568332203031761 0.29841912041271096 0.9999998917878408 
0.18235134929284313 0.8114040557605082 0.10179919054278716 0.9999999988173761 
0.8636154320450135 0.43051423279265183 0.03318922174957286 0.9999925402786829 
0.2366122863954891 0.6324852099508843 0.09961103069724195 0.999999961790602 
0.3757612032536336 0.4207536432867848 0.10159139282600496 0.9999999993497917 
0.08893551554596213 0.7628835279900887 0.2393298917737019 0.9999893603141199 
0.9574086039908758 0.24732340116698304 0.05961683566179046 0.9999999547177477 
0.43409430373638813 0.5738565261983224 0.05523257377257257 0.9999917291821584 
0.4835491624363178 0.4291515280359962 0.0720263307074967 0.9999999861290747 
0.04933586581434217 0.9688616333389873 0.31195651150042547 0.9968497639672804 
0.1402449607695464 0.7663395260228413 0.14521142088814537 0.9999999978622134 
0.9151302377669487 0.2497901169999892 0.06232975529334893 0.9982320179776303 
0.2675538743838538 0.6225703494442152 0.09252854264094192 0.9999999296181119 
0.04203936225093492 0.7761047623803653 0.3998587908493829 0.9999904037209523 
0.2036604967695761 0.5517317081184614 0.13513788303832433 0.9999999983076786 
0.6643977245540507 0.36918458839139956 0.05935639599329738 0.999999898060737 
0.7655503937099748 0.31179053370810544 0.060898122530373425 0.9999999999904863 
0.517844961737079 0.4011174759157738 0.06870819636160705 0.9999999933102754 
0.257927756899339 0.6414996973098325 0.08893192245849278 0.9999999897307745 
0.7427279452704978 0.31179053370810544 0.060898122530373425 0.9999999999904863 
0.15125918243886932 0.9749673556299907 0.13018513176682833 0.9999999895091234 
0.616886716771309 0.359194873170791 0.06529779073512154 0.9999962817987262 
0.12043130441587187 0.9805946315449885 0.13396786105764233 0.9999403436916298 
0.07000563546909733 0.9503524362520049 0.22167589691053186 0.9999999999995124 
0.330016968066593 0.5047708214397892 0.08831378449000245 0.9999999433575785 
0.36443908617996645 0.5012517176865184 0.08984933833686322 0.9999999965645835 
0.8237958634356531 0.40022032277918745 0.04505179249301836 0.9999999999194441 
0.06543694359415675 0.9471859600023118 0.23675925232169748 0.999964951196032 
0.28774731995090025 0.6507741836280155 0.0784133572698209 0.9999999886396178 
