0.7848227026635051 0.3433674017458565 0.059691251880993085 0.9999952825348203 
0.5405923367653253 0.6447373027009746 0.03640050403423223 0.9998857477519983 
0.885089897909061 0.36162579895156266 0.04041022911727027 0.9999999788842419 
0.09640576186614955 0.8332675740473393 0.18729890908588875 0.9999999770597786 
0.04092413129151867 0.9168940201546508 0.3692576655695845 0.9999999679748848 
0.4168593071458935 0.56817419688922 0.05964637244662878 0.9999545804827148 
0.06323815587692222 0.9845840069981315 0.23944865313438363 0.9976823903216504 
0.13998467582931642 0.665646978329031 0.16252531152266902 0.9999952994394647 
0.975151513264101 0.3543245158271933 0.036631727719212276 0.9999952698646406 
0.09219252920285492 0.8178691160872023 0.19940846072955568 0.9999992806389172 
0.7707160427191357 0.4851635052400952 0.037985401736575886 0.9999999302634481 
0.592095174904586 0.5928997493572349 0.035261737870785986 0.9998256154853785 
0.16999542458561456 0.7560134110662399 0.11748587453323985 0.9999989564247933 
0.04092413129151867 0.9117240613449702 0.3621492671685427 0.9928660301181867 
0.06503571672109858 0.8996085054589834 0.25851149687407526 0.9999999587499449 
0.8414131651230976 0.3817657762013263 0.0397619760573186 0.999993751055823 
0.05752207427181901 0.8570750732349592 0.28764116473686485 0.9999999856428659 
0.4035912980737814 0.56817419688922 0.06102386948719829 0.9992261858533441 
0.025208981168124145 0.9619991883342618 0.5219267752298775 0.9999750653093554 
0.37851247419262435 0.7277448334904836 0.048841123693904545 0.9999999997684147 
0.3879205273222194 0.4682985154868616 0.09814213292174818 0.9999507915548277 
0.13526414639294035 0.7284588554178124 0.15573930569488134 0.9999996199183757 
0.33602058589876427 0.4914797767293159 0.09870486569141057 0.9999867076550739 
0.1306982853986908 0.6946529891531235 0.1677706379715372 0.999999995844911 
0.06736138652059545 0.9940894429998786 0.23955461111027138 0.9999999991294858 
0.10258682505517043 0.5169242078979495 0.28114656072394667 0.9999999986741198 
0.037614014564949866 0.8113941474401902 0.42576404913548394 0.9999998593286845 
0.0743989593197476 0.8117499863132888 0.2417469605370396 0.9999999469018948 
0.08399266449517377 0.8579350835533752 0.2170086158876732 0.9999942748575578 
0.030028243805282184 0.9843890207333972 0.44375527533962733 0.9988422877197957 
0.6744759406083694 0.49194595005925695 0.03965323404626796 0.9999999940150827 
0.49204803484589366 0.34828583238554534 0.08912959517702099 0.9999999988042909 
0.07744707810635895 0.7702895710027594 0.25028976866792235 0.9999928882793654 
0.5313623773918331 0.4759459519775284 0.054074055796635545 0.9999998461908559 
0.32679665846707134 0.4778349759597486 0.09833192686151963 0.9999865048909059 
0.11917293504252176 0.8200037878363429 0.16477741186871672 0.9999999715396486 
0.1870239076514533 0.6654338382864821 0.12415081522310825 0.9999713522641308 
0.34445559776527224 0.785375699524626 0.05629737674660047 0.9999999996429184 
0.14983577964968764 0.6435580007896147 0.15576284918313982 0.9999999023221054 
0.21554068008615807 0.6944661846144121 0.09973128406738989 0.999997621579911 
0.5578304616470257 0.5901715039853332 0.038458841006052465 0.9999999997680635 
