0.04390068613867631 0.8296048425936137 0.3705965685937398 0.9999997286959987 
0.8215361571092018 0.3722979600547981 0.04300185859147933 0.9999999626990119 
0.5183809371119984 0.7764899170641467 0.02954304033491907 0.9999995583414107 
0.2324368095350008 0.7668644465495146 0.08413794684178988 0.9999999089538913 
0.12871402784368718 0.6812457229225342 0.17144897874835788 0.9999382272007343 
0.25716544703540983 0.6408804674259918 0.0938208102013508 0.9999999984644318 
0.11300280037166147 0.752445073891435 0.19007727834366248 0.9999999956928676 
0.1402648149933005 0.6836730576596318 0.15729308809480483 0.9999996666456307 
0.046651790356892105 0.9616660441987477 0.30973648511168883 0.9999741293738303 
0.27514762848750385 0.691706104943089 0.07577894396222305 0.9999410032963716 
0.9646369599382273 0.25031470659456184 0.05758452824464662 0.9999999994583335 
0.041092531215803474 0.9696029944591705 0.3404953337707291 0.9999999996807082 
0.05478974469728362 0.9857588744599566 0.266783017046235 0.9999989794910008 
0.12135446666558569 0.7307045583881 0.16843661082096814 0.9999972345186467 
0.3006104692468666 0.6423848629710025 0.07482082321180857 0.9999999999951468 
0.9090414233113207 0.32187121276585084 0.046027721546059906 0.9999985345923461 
0.03630202920452596 0.8151363163351245 0.427633944533898 0.9999999713587251 
0.13240698632943887 0.8917432762631179 0.12727482361844572 0.9999997952631449 
0.2673484821784884 0.6691972052842379 0.0815279243317035 0.9999580678319092 
0.3131953822213715 0.44494962673035665 0.10675684520484346 0.9997437008895407 
0.6280357306468238 0.3460882389700949 0.06898633215714253 0.999997774755307 
0.37536743198415407 0.4379864318265861 0.08982451970153127 0.9999995479556001 
0.07284915035865255 0.990355471033425 0.20449357841702168 0.9999993741654973 
0.9297973521963623 0.33790346343180494 0.04732700689252283 0.9990745249485242 
0.027842066371571283 0.9840209176038337 0.4509668195076043 0.999451926116711 
0.1032282099952535 0.8750296842769965 0.16655590563853218 0.9999999867008829 
0.11667380823108026 0.6773570665225067 0.2062177414611162 0.9999988808143597 
0.5712085760046691 0.5237581010444743 0.0449210445340556 0.9999999400150935 
0.21819467356212216 0.7741679799303242 0.08731664383501841 0.9999973273069088 
0.6087999352057023 0.33432809490166804 0.07055394753743335 0.9999996221629981 
0.11017122698383161 0.7563161525912664 0.18330100417450387 0.999451926116711 
0.8603466789131827 0.39001354045844183 0.04217091427426808 0.9990660817365546 
0.07893672418130315 0.961830670585999 0.19499577403218077 0.9999731647668868 
0.12463579715188304 0.7163001159578981 0.1698431353524527 0.999999995275613 
0.7006554708482367 0.4006286310988915 0.04842413765967174 0.9999999396549853 
0.7583460609965326 0.3595248169710311 0.05269149421282242 0.9999996359548379 
0.049601696257697794 0.9475553576606826 0.30611327635596364 0.9999999980352151 
0.4774601029123673 0.386260973060084 0.07896905570164475 0.9999999937646983 
0.049601696257697794 0.9475553576606826 0.30611327635596364 0.9928496997234084 
0.3626750966799763 0.49805255901608 0.08063258578498468 0.9999999308864339 
0.18063732253321402 0.628100433347909 0.13219832564571132 0.9999998294227523 
0.6607589173674415 0.530038159439398 0.04443764270838209 0.9999998457035806 
0.20960953041573377 0.5707838008355914 0.12565840673499543 0.999999847371329 
0.4400438359140465 0.43046076944562517 0.08565409233812736 0.9999996514321031 
0.4276629780215342 0.4052321981558412 0.09169971961547675 0.9999999996193368 
0.06673292866122338 0.8654479684642133 0.26853393362870187 0.9999855239560211 
0.18623226753914715 0.6039051312965293 0.13833905135269128 0.9999999994566732 
0.07568631235089274 0.9320304545430305 0.21059085538007505 0.9999954965408877 
0.16318983576080437 0.6812457229225342 0.17201097730974052 0.9999995324512588 
0.09303904479431746 0.8156490014006835 0.21074262644576872 0.9999999941546008 
0.08457821179096404 0.9607806573725868 0.19499577403218077 0.9999998416995669 
0.0995376737932082 0.9024552982539487 0.16648578805261924 0.9999999924794638 
0.290421939956551 0.5821140953400087 0.09245242887799696 0.9999999970119359 
0.17222661170114742 0.6911774630298593 0.12920047504394147 0.9999999936782175 
0.2104381669988907 0.6280211996008748 0.13209328253129857 0.9999998294227523 
0.7377915267070494 0.3543871118687906 0.05624302679342525 0.9953256367353398 
