0.04093365379386543 0.8193684032254253 0.3960550973937529 0.9999581485544274 
0.12784402734657316 0.7722118758185075 0.1533553114208894 0.9990898948735525 
0.6510470704497211 0.38200043667195277 0.058907751306320574 0.9999999285447029 
0.08812319158350963 0.9558187622963854 0.1823688238406106 0.9999745316330879 
0.6344084167040329 0.25915395395322605 0.09174947734234783 0.99996931546242 
0.3444778842494898 0.497569751245319 0.08567219908673185 0.9999899178408018 
0.13213649164596544 0.7725030423520876 0.1622173531483253 0.9999999985789265 
0.055496259185124026 0.9501770950290045 0.2732280501169603 0.999999969216107 
0.05791011823096942 0.817288234684477 0.2991087705434379 0.9999859903311307 
0.1376634785510529 0.8218839353998878 0.1326043676536525 0.9992301292971659 
0.4585652147127438 0.4697008349092419 0.06572873756286454 0.9999945600921567 
0.19360130892471067 0.6377513092300302 0.12225292031417499 0.9999880324554106 
0.11945098816268626 0.8209920187331026 0.15968211016703304 0.999732399396754 
0.09102272499834267 0.9792787813155678 0.16784564057803916 0.9994415699412632 
0.146984183773311 0.840400978406801 0.12434495982248484 0.9988484506129673 
0.24427990122148968 0.6645717656133079 0.09059481828583298 0.9999998891332802 
0.3794647152992826 0.4615294530358852 0.08533796680653609 0.9999967341644995 
0.16662043782570704 0.8362343001325749 0.1068322570118432 0.9999999868305623 
0.06608524717609617 0.7186657633905297 0.29924520200103044 0.9999894123749767 
0.82622996176076 0.39524351496400356 0.041481791740946974 0.9999966756107344 
0.31599125504115383 0.6510459073912489 0.07592826055316129 0.9999880883482445 
0.27281523898018445 0.6909920557242331 0.0767296635775302 0.9999999281389115 
0.5519118280886065 0.7422338497743179 0.030407193003428395 0.9999933671462743 
1.0 0.18332486976398504 0.08175763986966215 1.0 
0.07877021332383335 0.9657407993299103 0.1961224925029243 0.9999947194281483 
0.02297727489384471 0.9744409833475262 0.5332703349630058 0.9861888956615789 
0.2831483426185296 0.6313534718038353 0.08162016913015598 0.9999974441582796 
0.12301562107824926 0.8811598251127102 0.1568920604355734 0.9999997823435598 
0.7992926215401679 0.39524351496400356 0.04461265185666572 0.9999966305316049 
0.0385752797660871 0.9518238795377807 0.38530072501091384 0.9999962451765037 
0.6217478829165866 0.25915395395322605 0.09177459340026742 0.999993884374453 
0.05341067888046628 0.9898677060707364 0.26987954546559906 0.9992128882538202 
0.7380237409534991 0.35114761135617856 0.056229981267572206 0.9999988244195569 
0.34628708325091573 0.6231235183320443 0.08158093728571537 0.9999977445934117 
0.1422415059376693 0.8112951530416986 0.13041318308524574 0.9988113360386764 
0.43804358680193856 0.43339957347670766 0.07644910133502568 0.9999999772470455 
0.8821380950251348 0.36642444557634035 0.05010612200724877 0.9999933732124997 
0.03168582302056534 0.8601079030546795 0.4527657850793294 0.9999584757360421 
0.4997181817481213 0.4482670422867954 0.06432588492732774 0.9999999837603466 
0.26235208107303887 0.6553722647439465 0.08804465745064086 0.9999999822966068 
0.0820989936701064 0.9822676441098497 0.19000752460710407 0.9996088038294051 
0.11577705886324896 0.8803460356525313 0.1470222835106265 0.9999998923188329 
0.6044741811753198 0.2580231132371592 0.0957935662399907 0.9996771812801951 
0.2097000456121273 0.626420029419707 0.12471325354918748 0.9999997941923047 
0.09341611231887813 0.9996303657983515 0.16036840219783932 0.9997880256546279 
0.03591549015212392 0.9344870485405979 0.4147650740799689 0.9999964781523771 
0.023871388369898286 0.9627813695506675 0.5545491764237018 0.9341733903079483 
0.21895154654794166 0.8394690532874591 0.08053082663988709 0.9999949539335163 
0.9355161236125894 0.35179198287893276 0.039961264556844185 0.9999933721965144 
0.06187985752820363 0.8606946093212355 0.2691247098393857 0.999980069202314 
0.04814260674661237 0.9451150227494693 0.3183722487367019 0.9999996040676554 
0.022799844608404004 0.9764112434697892 0.527337132383051 0.9994007784568905 
0.29272953088320425 0.6137806018905526 0.08117753393064808 0.9999986379746328 
0.18649774925693852 0.6355431790736558 0.1265418996002907 0.9999652082302489 
0.8634833182298223 0.36642444557634035 0.05035333509669655 0.9999933732124997 
0.3917191946394297 0.5233081558296122 0.07335981473061401 0.9999954079979317 
0.06916160074836472 0.9526265717909483 0.22365044916102494 0.9997790544445163 
0.6645333381755707 0.2516111032117715 0.09176083220906732 1.0 
0.06354156673658895 0.8142350104564997 0.29925866615549424 0.9999859903311307 
0.7808522247851273 0.2979974594492402 0.06100224232669112 0.9999437873821212 
0.17342617070504998 0.7422338497743179 0.11600280545437144 0.9999934980202324 
0.5396365773171073 0.37482281914922033 0.08503909508070867 0.9999963214661672 
0.5235131755873874 0.3750482708053266 0.07684208415209355 0.9999969393667714 
0.05070799624101556 0.9754152470702624 0.28536180842349845 0.9999997203634678 
0.5678727569384189 0.5229820999641063 0.05251830483040253 0.9999970709426327 
0.3046674288281356 0.6704156378433531 0.07216821734336329 0.9999099186496307 
