0.02844610039471633 0.9837693851154091 0.44556714873353065 0.9999999997461838 
0.30579157070277896 0.6882313741718701 0.06827183648442532 0.9999998872713185 
0.6342763681710227 0.41743295705217087 0.051532730798986015 0.9999999672669276 
0.04746062747744192 0.9152915100847367 0.31875356352714324 0.9999966920292149 
0.8530599269749004 0.3774403463575773 0.043741303460204946 0.9999650638544458 
0.12214370740014335 0.9715863188065408 0.12622058093551253 0.9999019175583828 
0.38883656065613137 0.4577431826592156 0.08178807241564559 0.9999999568091513 
0.055848773646078764 0.9545047369996478 0.2714178586864283 0.9999997545784594 
0.33643863606651986 0.7012258035344477 0.05917004993510942 0.9999978907822108 
0.9133106775784692 0.4147212491268568 0.03268770032360042 0.9999974239127053 
0.8278103272891852 0.3766721220239551 0.043557062330565 0.9998981714527656 
0.23824486794802624 0.6816601337822378 0.09224385904010152 0.9999999981339204 
0.29202485526541944 0.6267253608235822 0.08280008135669358 0.9999999753147365 
0.031733220665241375 0.9876274426201177 0.4108559784728235 0.9982999551142273 
0.8010314525499982 0.47538105025066524 0.0324716295922298 0.9999998952816969 
0.6156720154419224 0.42431192499604686 0.05262306868638437 0.9999992284073308 
0.07275627914936136 0.9409066293811617 0.21455092497371134 0.9999991517861095 
0.9290080915257902 0.4147212491268568 0.03268770032360042 0.9999974239127053 
0.16500904166343316 0.7099273738700624 0.12802219342159973 0.999999999733854 
0.08460055536228989 0.9646404550917108 0.1881194649095701 0.9999998514762266 
0.09426011834852469 0.952834205810661 0.17060141624921885 0.9999991923418066 
0.15209300778240092 0.6992316474620361 0.14093719577514427 0.9999165452054001 
0.34983667853943473 0.43303818075549444 0.09820405040924521 0.9999999573223698 
0.5766128221128952 0.3800009348508449 0.06819606268945969 0.9999997581024139 
0.1260237686626421 0.9628121761159342 0.126301902169699 0.9999974380035669 
0.4885092031145922 0.3880767821757055 0.07963532560819114 0.9999985906737419 
0.5641239191298 0.35564096410110385 0.07275303340732812 0.999999518030098 
0.6765729905957998 0.38836466779694007 0.0527421075650268 0.9999999982295901 
0.18980089748329737 0.6832442575685105 0.12568082171733808 0.9999999758581974 
0.4132476954886346 0.4190071611396813 0.09510888043270979 0.9999997930295239 
0.2029505020993301 0.9732377915921108 0.07731376556407042 0.9999963634054531 
0.09826996410937282 0.8586737464988143 0.1768873101894072 0.9998422622887745 
0.04194923622292361 0.9793440306447447 0.3331461232624729 0.9999999944433986 
0.27955296445358024 0.6603358611566807 0.08217828441468909 0.9997690895383174 
0.21664330812451124 0.7527744465309503 0.09066324415854272 0.9999999877071524 
0.3990174301474024 0.41837080505182966 0.09655013126520764 0.9999004271131413 
0.06436695747092219 0.9944546687493113 0.22863000409039586 0.9999999896328629 
0.9442245146999425 0.30879098212814265 0.05624577084171262 0.9999734972152939 
0.9804111561683215 0.30879552817581707 0.043158118862040955 0.9999736650767106 
0.06645749779528606 0.9554409904879226 0.23463176680146297 0.9999996318656715 
0.32404355561270737 0.6659185855966594 0.0663961114473196 0.9999964134100083 
0.3741722062492543 0.4181992204534019 0.09727537192451166 0.9999833811739604 
0.08029045858999183 0.9163109639004706 0.22551769560851032 0.9999999993786814 
0.039375382813973334 0.8856134447638861 0.3839625544634272 0.9999999899573032 
0.5519841543652484 0.40248442435559373 0.06840388975398592 0.9999999877071524 
0.11336118510753479 0.7923083760332709 0.17051137580998796 0.9999994655599458 
0.07508514803239724 0.9163109639004706 0.22551769560851032 0.9999999952706626 
0.18346764042259564 0.4792345936763584 0.1716785358163312 0.9999667569087811 
0.13553006626999284 0.8602326952417678 0.12862319497513222 0.9999997211562152 
0.1404010440816765 0.7266838026645982 0.14749694821574005 0.9999995013812805 
0.05909462953706544 0.9971798367636696 0.2459674597608901 0.9999993321693493 
0.07763906236522983 0.9163109639004706 0.22551769560851032 0.9999999996537255 
0.06870610827399035 0.9301979398914523 0.2290174094418984 0.9999093228686662 
0.10270922844838626 0.8586678861775763 0.17241248873988296 0.9999159471646286 
0.24656027180548834 0.6651538626344247 0.09271657834284062 0.9999530213353688 
0.6559676723471537 0.394878816313267 0.05259606159476335 0.999991999930713 
0.4519502770642745 0.4056584829334513 0.09270116661315882 0.9999986104490137 
0.7253220351696499 0.4135155536065064 0.04353893425254094 0.9999992126416013 
0.2639225620174861 0.7133892722622435 0.08308530097245474 0.9999996187001133 
0.46631182158508716 0.4039253150364109 0.08189184015757374 0.9998399174733291 
