0.040502139012499154 0.9258098647284115 0.36283845657835323 0.999999997366031 
0.18074819385925625 0.6335791136977291 0.13249460948286404 0.9999999042439679 
0.24094284980049305 0.6420621440486445 0.11153608377371274 0.9999999983716197 
0.7606123757750363 0.19433611095259024 0.11782178775348227 0.9999999621673306 
1.0 0.19944241625204076 0.11775239831121379 1.0 
0.04276377087068781 0.9443344548192281 0.33662792796218666 0.9999999998597869 
0.04905401993413527 0.9958541094581146 0.2880643562851668 0.9999999999987933 
0.6489199419011871 0.3182684096545813 0.07182535121816534 0.9999999989387705 
0.30067950935523247 0.6108982696932259 0.0833421087365464 0.9925674992652421 
0.7074663316223009 0.3881709390060634 0.04986863849132041 0.9999972952493147 
0.8212954605235785 0.3475503882521682 0.04688101546141892 0.9999999471394051 
0.47285915651013416 0.44907407076266903 0.06754071941212986 0.9999999989000415 
0.03486928374457151 0.8990052280697907 0.4098914746338032 0.9999615741236613 
0.1627284816165842 0.8343043709199173 0.11492012000760063 0.9999999910941302 
0.5490630896633062 0.3901567791735963 0.07224669141318373 0.9999999189501746 
0.3571214599550454 0.4615683828548703 0.09030542776728179 0.9999999958631424 
0.9334684603621559 0.2315588602006884 0.0658966970030469 0.9999999984243269 
0.05620477651533138 0.9942317010226677 0.2730038347461012 0.9999999997977335 
0.11257982456008572 0.8423218691101529 0.1837827708719496 0.999999883058206 
0.15849223897419235 0.981280656395015 0.09937005787341434 0.9999999664627113 
0.11698149919663765 0.9095471712943072 0.14701366662711188 0.9999999979613992 
0.08862908558170618 0.8782150032855832 0.19371599504996728 0.9999999935158559 
0.6018809493868811 0.4270268054597555 0.06123171675744227 0.9999997079989303 
