0.03402773764475702 0.9496859144047215 0.41060227788408643 0.9999696272448014 
0.9926598875692891 0.33857492406087336 0.03916306642932384 0.999999813047606 
0.027323052771788515 0.9535577037954854 0.5141377889032818 0.9999696988829895 
0.4719814162830946 0.46020321670993203 0.0659784766838833 0.9999702190992293 
0.2137781866026034 0.6343621382472339 0.1103389794193944 0.9999999544721688 
0.07233116131131273 0.9682503854565281 0.21177879173944214 0.9999999546086136 
0.7877198696437666 0.49013796501243806 0.03691335567094198 0.9999999998989445 
0.5528211324849157 0.4365044531421691 0.05728986756888568 0.9999999752289436 
0.5693299706290573 0.43258656328128803 0.05594161300528216 0.9999999600231191 
0.6931034467476506 0.3874271548154284 0.05018963248132807 0.9999763224022026 
0.029670620753106863 0.9182098505878519 0.46922017308073405 0.9999999838036584 
0.07747005887506139 0.9088383691312496 0.220140206500222 0.9999999991335861 
1.0 0.8308089983486139 0.007056783215993585 1.0 
0.19825599530282195 0.6239460570309291 0.15203438288350796 0.9999999998980434 
0.041362973353657156 0.9474770168164772 0.34466283717605256 0.9999999999997938 
0.06602458807798936 0.9180398274278158 0.24408887972057144 0.9999970091380944 
0.0353638117259977 0.976069424802714 0.412728167354041 0.9999999993924973 
0.5802594033924812 0.43258656328128803 0.05594161300528216 0.9999999539106257 
0.8405366260146585 0.47056899032708177 0.02991529239906751 0.9999996740689054 
0.5891920363389411 0.4593025154174222 0.05728986756888568 0.9999999752289436 
0.12858041769243742 0.7501037697836246 0.15593244870993694 0.9999984464592535 
0.04320046028993469 0.9949180778981319 0.3355078166949331 0.9999999996290224 
0.4918734925268763 0.44654229591739486 0.0684345781802404 0.9999999322717086 
0.9027369689162656 0.32683068492048034 0.06318827163992663 0.9999997729972859 
0.19377199489636437 0.7070505993900441 0.11875809583016779 0.9999730423311292 
0.2362847761115196 0.5913326114286168 0.1077202352444658 0.9999999998477438 
0.5101750598499811 0.4736562948464391 0.05981680943648908 0.9999999566363644 
0.059619230435033296 0.984260067566354 0.24646286946113435 0.999999949011545 
0.6328828151052406 0.46333049243973873 0.04541338375886855 0.999999993124445 
0.31541694593009695 0.43247525491503436 0.11158361589450631 0.9975430413210666 
0.10560349739756908 0.9664819067280503 0.14880938462227533 0.9999999987831136 
0.09383340137661536 0.9305645325595655 0.17338709093070753 0.9999999597911605 
0.8718241722902667 0.33993432008883046 0.044211200047451236 0.9999979997417564 
0.10068375470957638 0.8798788955263173 0.16981390815153805 0.9999999830448277 
0.12455839106800086 0.7708283553361543 0.15886268975712187 0.9963365333805574 
0.168630664604658 0.6221292781226194 0.15203438288350796 0.999999999549724 
0.2612319655148266 0.6331574393799689 0.10671538452989338 0.9999999558068782 
0.28231983601672106 0.45996207730513067 0.12029226915671858 0.9999936715279761 
0.08129019749482055 0.8553124923272767 0.21143637957008582 0.9999999477719217 
0.10869329073222811 0.8471957129443939 0.18052892968382384 0.999990714862493 
0.7288229710282758 0.33462466279742664 0.06261790947919495 0.9999665083906578 
0.11354237759502413 0.8284936756126094 0.16727581499774175 0.9999999998913915 
0.6702122392977453 0.40693237806568944 0.0514267497232407 0.9999999568263296 
0.055175849260213905 0.9144212852930352 0.2815513244250907 0.9999999991149979 
0.03952562629635445 0.9663491587954968 0.37133611425043067 0.9999999987831136 
0.13609879977922867 0.6659014251510529 0.16754578996010824 0.9927577372309364 
