0.08239517176308661 0.6961052985726334 0.25222066766574486 0.999999871928206 
0.8520221615224968 0.279689639098141 0.05887029871954941 0.9999969712491521 
0.15612858023329013 0.8556546792118622 0.1133051581746991 0.9999999999893688 
0.29327049507658975 0.6586220676611286 0.07452795074192897 0.999905100840305 
0.10983296130965811 0.8714391598054905 0.15903555736654254 0.9974871935612285 
0.8820730141135511 0.3345845978650607 0.04465174916444576 0.9999999943230485 
0.09548740939058213 0.7930595042072288 0.19859198014332308 0.998563244231748 
0.3476420120296316 0.6207831207691054 0.06915623629851313 0.9997959211804486 
0.9999999999999998 0.32584867579827426 0.04055506241984859 1.0 
0.2198952544971044 0.6993436398367922 0.10488673425170943 0.9999998617420647 
0.6889831304597214 0.34977255446565436 0.058589859032223454 0.9999999999179656 
0.8273642013405933 0.3533478495820158 0.045662816217661 0.9999994392211734 
0.06180174776447694 0.9335422673926138 0.2536453151585275 0.9999999999878239 
0.07943222724673565 0.8682461684422885 0.2165661082400816 0.9999998497454411 
0.0661576342309217 0.9331258714047022 0.237486284031014 0.9999999999878239 
0.05713477029844764 0.8926447952886125 0.2800181562864703 0.9981717435312613 
0.5650208636249322 0.4484833163750945 0.0550050495974993 0.9999989741853502 
0.2543615919258206 0.6466850378946393 0.08956618616666638 0.9993774636094747 
0.5323903043937348 0.422954049462426 0.06245391169918423 0.9999829147477586 
0.3049596785025462 0.6569361330685405 0.08743091320737596 0.9999995357519385 
0.39875525008775464 0.45343757018640596 0.08611455705686337 0.9999999560962811 
0.5783917173441032 0.44810871101686545 0.0550050495974993 0.9999989741853502 
0.2097149285372991 0.632608544494675 0.11267518359589213 0.999999968381527 
0.07173242673458206 0.9694093220169566 0.21139752122647731 0.9999998259652552 
0.3003284753723605 0.659657192415909 0.07458535552973532 0.9999833859014029 
0.3876987915050675 0.4422472831821717 0.08611455705686337 0.9999766670475072 
0.37765429226935615 0.6808680644194147 0.054701458618382166 0.9943394423868995 
0.31961656283100315 0.6561090773941584 0.06917776699360846 0.9999987287188952 
0.19192742327715376 0.7113499924531922 0.11457287236081244 0.9999994186910164 
0.23656050996249567 0.8147300142763045 0.0755393779200327 0.999982931683519 
0.8904603457615188 0.37032744724111044 0.04465174916444576 0.9999999943230485 
0.6237812058494144 0.43218969807709456 0.05867553054929632 0.9999998291338512 
0.47331405074802335 0.4038227102635638 0.07584049525147911 0.9999999212072682 
0.1301636269663637 0.8312708081552018 0.13862156929716135 0.9999981825576502 
0.038367025656805887 0.9209767957128895 0.37441179509053163 0.9999999982586899 
0.09863406849173573 0.8692474703789969 0.182136076404612 0.9999999184570375 
0.5130232749585105 0.416542075222762 0.07167449593047491 0.9999999996852612 
0.07487477092650575 0.8734248648945492 0.225827310645505 0.9979376798297069 
0.33312394610702445 0.6430358078419084 0.06902936443993044 0.999150331519687 
0.798801099356345 0.3651454804574326 0.047242024042383424 0.9999999992913561 
0.08876803583614813 0.6999501063727012 0.23445836849168472 0.9994336195703015 
0.14531922296487088 0.9400646759706999 0.10918819768042293 0.9999999212016407 
0.5989607804496762 0.4087987047546963 0.05717393097623412 0.9999999967209382 
0.1733606570317699 0.7953396252877925 0.1173134455251226 0.9999999989101437 
0.7189333737622515 0.35121639224147494 0.06902390434424266 0.9999999934381908 
0.027667904040587894 0.9929630469574263 0.4495069108764761 0.99997435418311 
0.6085775226477966 0.44815123074804675 0.0550050495974993 0.9999989741853502 
0.11616712390702372 0.9366882432875309 0.14045327122182458 0.9999995962133124 
0.1864823480265112 0.6565357310992419 0.13225161713775296 0.9998101229315692 
