0.028210448108349384 0.9667015586436394 0.46282589622369985 0.9999999991004562 
0.07003546378026149 0.9017621187036555 0.2484628916084553 0.9999999997487987 
0.0402365048873797 0.9310110795758346 0.3581792036953509 0.9999639353352304 
0.03799581744486539 0.9224072322665797 0.376278710304231 0.9999987597540875 
0.03563611224284864 0.987561309307422 0.38112634850436594 0.9999999999484463 
0.3033371546013346 0.614788004027366 0.07819811501762561 0.9999999991472941 
0.2739850870914716 0.6365190513024658 0.0845636973829157 0.9999999875382233 
0.7010359460992694 0.31775376110491327 0.06347899968712682 0.9999996069961582 
0.7590496567358883 0.313436550651462 0.05897900694690862 0.9999948906015768 
0.5530963372792262 0.4571844452088424 0.05979709106969857 0.9999999866828382 
0.4029351218723216 0.5603912806466732 0.06283638797850735 0.9999999627944746 
0.07581907383134645 0.9123408784982032 0.22200769857734093 0.9999999580882193 
0.0616618940146169 0.9739415217640872 0.24784560175046627 0.9999999932393208 
0.1190441973485486 0.9223863590395893 0.1372270629260836 0.9999924455586411 
0.3301678118250621 0.5079876888373206 0.08793317591767505 0.9999994442833342 
0.06442934760295016 0.9290125933184683 0.2616436123734299 0.999999999588298 
0.24328067245068707 0.5946203563275614 0.10263198229762655 0.9999998314421905 
0.17221929468365005 0.6894141521527387 0.1270794814041441 0.9999997063475383 
0.08256470218138222 0.974435732299006 0.18712471341498282 0.9999998283421548 
0.08574124881479592 0.9977718458335916 0.1795313819531109 0.9999999993358875 
0.04610176126430336 0.9173461219415413 0.3296651779075802 0.999999999987541 
0.025636649113884635 0.9043609728699673 0.5154929120696002 0.9999999713041849 
0.18592980089766967 0.9011251886452787 0.09865053802008295 0.9999999724177294 
0.7256666552261634 0.29921287946309977 0.06589655958135114 0.9937773613518224 
0.08177243244686284 0.9700744336726899 0.18848609029393726 0.9941755732435615 
0.04208100048117608 0.9029271122190851 0.36420765025145124 0.9999999995685527 
0.21900995078656943 0.7356088285345609 0.09523297046729481 0.9999999950285436 
0.6719093384498763 0.3998214306028477 0.05515368490240387 0.9999999859861881 
0.999999999999999 0.3078880488590152 0.5279413834447991 0.9999999999999989 
0.5718592848164609 0.4337972846840621 0.05710887627652955 0.9999999952937301 
0.588310540924221 0.4131000153012664 0.057625721639769936 0.9999999795049919 
0.0920234862146051 0.9539461651818747 0.17315054679290517 0.9999999698972607 
0.0733328537297335 0.8599864614190846 0.23294338414987886 0.9994161230256303 
0.5224046759768808 0.43919157393792546 0.06648648870234683 0.9999934718966139 
0.8591321638163307 0.2754034141022164 0.06345833683777267 0.9996486085031032 
0.059300367432327514 0.8992458955824644 0.271170928779005 0.9999999990298353 
0.08930595221971616 0.9663001703182323 0.17400030910686723 0.9999998284831957 
0.38607709575270854 0.48375489742643074 0.08480946252653561 0.9999996868739361 
0.7422449472287304 0.2992660626095464 0.06603295273334538 0.9937247240356828 
0.4308577363528239 0.5851705776437264 0.055103463211276946 0.9999999989861935 
0.1773840583414072 0.825724812391791 0.11208833250928049 0.9999999262438598 
0.14297165247424432 0.9231389896502729 0.11317312163212392 0.9999999999990521 
0.5016946022889801 0.43919157393792546 0.0725983721471019 0.9999999906074354 
0.05262485221819298 0.9229044780853395 0.2898807336486715 0.9999934964260648 
0.2831714581912926 0.5178042444379483 0.10174863928135411 0.9999998193411623 
0.14867908956891612 0.9231389896502729 0.11317312163212392 0.9999999999990521 
0.19269719319032733 0.6037044524873773 0.1295383506992493 0.9999997963748583 
0.6203347612519917 0.4571844452088424 0.059814904922004294 0.999999884492519 
0.6565054655945342 0.38091158167697287 0.056085681915405146 0.9999982639437057 
0.34270731589372483 0.5079422485819665 0.0869363019879919 0.999999798257017 
0.3683104659992864 0.4577676647398564 0.08681130440217175 0.9999999837258163 
0.06754117486082921 0.9073502633416097 0.2484628916084553 0.9999999972107856 
0.04403093533484182 0.9112228551524376 0.3531910398910724 0.9999999999688317 
0.023439672055656002 0.9670629499553522 0.5446397995832157 0.999999997756962 
0.31479298134097355 0.589252675956853 0.08434764284092233 0.9999999806716747 
0.46610886199731205 0.5549320586232249 0.05626239981378167 0.9999999997840644 
0.19854545503618037 0.5508533535108006 0.13728324554132437 0.9999998501200248 
0.030627880912992463 0.9935039652573898 0.47224106701949253 0.9999999617708232 
0.8313066241923198 0.2814492409888431 0.06305619157661865 0.9999999956944138 
0.9567083488988003 0.2868369557668919 0.057446082211019975 0.9999653040547295 
0.3036485705259751 0.5357966510213849 0.11317312163212392 0.9999999985052002 
0.11029590809614974 0.9507511967167106 0.14329164736882194 0.9999999970425485 
0.7720652750908847 0.32084760706705645 0.059081164874702566 0.9999995845205129 
0.54187392430746 0.47569410619968533 0.05581597990578588 0.999999998976128 
0.8924572567799531 0.2785598483492232 0.055817740068937395 0.9954414230866881 
0.9158626733072522 0.2757346385596824 0.05627764253714901 0.9989615592152666 
0.1283851402362466 0.9978139911978525 0.13056573677413366 0.9999999883031632 
