0.11771540399314204 0.7592092153902507 0.16708106171932052 0.9999999953764286 
0.4991490687742026 0.3568670216113655 0.08426080132257815 0.9999998708948479 
0.1021089297688795 0.9144725128067722 0.16086780455130145 0.9999998894041776 
0.1391502353094688 0.7975995093166423 0.1366031986014622 0.9999999999993505 
0.06156786685474191 0.9438568035084565 0.2636762722987389 0.9999999295836479 
0.33541414668586167 0.4466268012572413 0.09876351230879797 0.9999999934145495 
0.7225575755252662 0.41099363671492467 0.04580330986979288 0.9999989349667187 
0.13047125886620975 0.912447490117903 0.128540412281898 0.9999979189655056 
0.04299690220607478 0.9593239552600445 0.3368658292304786 0.9999937848003283 
0.9010235303611479 0.29666593062733515 0.05284371383013758 0.9999287446435389 
0.06356981098066027 0.9045542029796021 0.26493278242487267 0.9999999994294589 
0.2893071823218653 0.5226545560582949 0.10432457786254384 0.9999999763898559 
0.9800756774053024 0.3092977652441214 0.04442806574448536 0.9999998866772182 
0.23770021609144373 0.7287670723048327 0.08428827482711514 0.9999985794571273 
0.5236446939952075 0.4541680428824153 0.06565188184578144 0.9999999349714729 
0.2436723866014399 0.7286183120866784 0.08609478770939055 0.9999985772592331 
0.7446901335166902 0.39782859666503073 0.04429727942805744 0.999999862054851 
0.4244488711396721 0.3475305399555889 0.10226786781026469 0.999987341448066 
0.03811043115745199 0.8691003840639646 0.4146925408328135 0.9999996991175277 
0.8533215262167562 0.3467399232801778 0.046251034643244385 0.9999999961548208 
0.6810548602139612 0.375593352682775 0.053358857757428255 0.9999983454078213 
0.34368542274908653 0.44513189794783475 0.09813186120830346 0.9999986254579256 
0.2818277959627736 0.5266603415924046 0.10084456205271765 0.9999989898301374 
0.14844798339985804 0.9027199726383661 0.11564898830475837 0.9999999999817663 
0.5236446939952075 0.524219682715375 0.06645477607128843 0.9999999998177124 
