0.0973131297472018 0.827425412629899 0.19174087350188113 0.9999825519242762 
0.44747755292692204 0.4986493982829109 0.07441554422045114 0.9999985999254669 
0.2855244606460783 0.48606315219681995 0.10790690732211217 0.9999999966832565 
0.584260658336844 0.4887687051414813 0.047415570287810516 0.9999998689926404 
0.74479749283321 0.3775407115366275 0.05330723627077964 0.9999999424198077 
0.24866422943471786 0.48753031421241677 0.1265517148944567 0.997209484395242 
0.47948225558369095 0.4816076671388 0.062385449852242605 0.9999984835721869 
0.4912964274874142 0.4799813645526499 0.06313702527062688 0.9951413679060497 
0.25683295066799494 0.5861595016568126 0.09833771130539383 0.9999999563120565 
0.12989650352935928 0.7854049797833009 0.15468359208428578 0.999999114752205 
0.05658794281974963 0.9854676525494758 0.2709057267796436 0.999915738438114 
0.04751842991899456 0.9387713722364844 0.3203425865787298 0.999999182667513 
0.024086750142038135 0.8653314519884668 0.6582477162963831 0.8596509459908129 
0.4365197313798758 0.3832297325526697 0.09026771190964536 0.9999999591286404 
0.7751917237885557 0.4887687051414813 0.047415570287810516 0.9999998689926404 
0.08178705867973822 0.8593571889052347 0.2111673354975838 0.9999998344405123 
0.999999999999992 0.528285483547489 0.018755105165676175 1.0 
0.4693007274918336 0.5249259892593542 0.056678834659097344 0.9999973482798651 
0.08729919364695315 0.8269659718671255 0.20425937924201867 0.999999996607821 
0.0407274767115986 0.8662745888285376 0.37505688537849524 0.9999995625656742 
0.3188326546585396 0.46120471072429886 0.10193826259230183 0.999999955401632 
0.09379775815265425 0.8244143697289885 0.2144058163212632 0.9999999231446566 
0.775308632429597 0.3464786516281554 0.05301323657315166 0.9990067388757794 
0.9080039277122237 0.2816856810794709 0.07268621513413638 0.9999999984067345 
0.5064141226223108 0.48687212440065814 0.056282386545028554 0.9950538954941709 
0.10759283343310756 0.7895027707430745 0.17563246564237328 0.999999996487164 
0.2952925424197963 0.5909759767740971 0.08372060473584068 0.9999999421240244 
0.6045660790761749 0.39364223327387227 0.06423841962458579 0.9944257614969093 
0.05355540640721171 0.9999367150026551 0.2709057267796436 0.994796134408616 
0.4261391339933259 0.38228595536412724 0.09077145947249426 0.9990099218795948 
