0.39496028258979 0.4548873189142662 0.08097288897214544 0.9991339658644551 
0.3413031313407782 0.5397786218315582 0.08256438193687614 0.9999999505322814 
0.06797341978140861 0.880518834594781 0.24389230526121894 0.999999638116889 
0.19565053914726754 0.6855347495477084 0.11246558393277331 0.9940698395562462 
0.07034040343588877 0.9803488890667804 0.22521311594318258 0.9999998927381719 
0.04162769620424546 0.8454580077601455 0.37651019585021667 0.9998301656794613 
0.057460998705872506 0.9840147007492269 0.2543356500729407 0.9999999877808132 
0.17764326725589155 0.6535653578113225 0.13958529330113845 0.9999999869531266 
0.17055227742026607 0.6504056165921821 0.14284147611435227 0.9999999703545221 
0.03451364995166283 0.9941854092288771 0.3827791324467449 0.9999809676440119 
0.7790890559299833 0.3527677907086481 0.04937762286712992 0.9999999798182136 
0.6543558501137429 0.4036891851498406 0.05366707849567575 0.9999995452164091 
0.3310464788531707 0.5302254529960063 0.0830352733460194 0.9999999507055939 
0.09885850893264325 0.9159183981937188 0.16510763475635937 0.9999999988085783 
0.9483198228457854 0.32042994780762957 0.046610286843420445 0.9999997953237576 
0.4888926913939047 0.4112746770311031 0.07459818360963934 0.9999999096675825 
0.9736494898312682 0.33637228468824953 0.044720310499096555 0.9999996371872028 
0.572766256150821 0.4336952442838204 0.07179021405274254 0.9999998550294164 
0.1312358645521991 0.9827278336012809 0.11573052330031136 0.9999999909660178 
0.16582621169353376 0.7284258537899072 0.13400635593323518 0.9999999925032531 
0.42198709811858115 0.4287894602415591 0.08061488128224875 0.9999914835384753 
1.0 0.39761689438864584 0.03267384692110041 0.9999999999523502 
0.029327683533856952 0.9137217592206672 0.4596879517288725 0.9999999059716452 
0.5214244450796037 0.41145256007588743 0.07459818360963934 0.9994656231426362 
0.4336625076100739 0.44211631018029346 0.07778260045861088 0.9999944658409631 
0.31886365934869976 0.5615233471565655 0.08353122160808286 0.9999999861374519 
0.5437062785906244 0.3970314774620409 0.07094385531935331 0.9999999994261551 
0.036914537363261626 0.9239122171436212 0.3849609196122712 0.9999999937791018 
0.062355232090701054 0.9078252569647873 0.2550576674710115 0.9999496510944903 
0.07396889637865735 0.8454580077601455 0.23621741180155925 0.9998269602780316 
0.8376736577439597 0.373893669839091 0.044657658357347786 0.999999998665259 
0.05073754127923136 0.809488133567949 0.3368597908054928 0.9999999975146818 
0.24162661908863753 0.526797077473287 0.12079008481063021 0.9999701648824822 
0.09885850893264325 0.9158919927461746 0.16675249428781255 0.9915680264723284 
0.2948682250486525 0.46950322723408483 0.11604206861050712 0.9999999940413643 
0.059430987173545995 0.9724044707433194 0.2712458956436468 0.9999154977129531 
0.20639958671357506 0.616968624599344 0.1225205325321266 0.999999991857882 
0.797329918978581 0.34657559110825087 0.06668312136702813 0.9998580329998866 
0.7581512015095306 0.3560921901882778 0.05233425563417292 0.9999949248926234 
0.1155495113097746 0.9415426107660136 0.13847518773880751 0.9999942096146652 
0.7132282947934576 0.5043059676765435 0.03774677752481161 0.9999980669591146 
0.2655004924274796 0.45231099191320734 0.12696374643355382 0.9999042226624414 
0.065223581062194 0.904616324338742 0.24946395284224754 0.9998869824002509 
0.797329918978581 0.34657559110825087 0.04937762286712992 0.9998576061245911 
0.4602065352084549 0.42872102988104865 0.07669059612373236 0.9999914835384753 
0.1467285151871433 0.7397489338125367 0.1387566743798715 0.9999999859133821 
