0.2998416096404874 0.705987355526153 0.06781135975020737 0.9999998799044547 
0.5428200619374912 0.4733884117825072 0.05301931111874725 0.9999941162325933 
0.5173337771097749 0.5880313419819098 0.04392895270721739 0.9999995566556191 
0.4136798469469435 0.5144263274832324 0.06689366223718199 0.9999998980856781 
0.6099132356767728 0.40705408931912923 0.055490945049621376 0.9998195540662711 
0.29112686603194354 0.6873409894678166 0.07155644130759223 0.9999995418323422 
0.20217113415436944 0.6806384901187846 0.1088357648852397 0.9999997455930169 
0.3799186529666974 0.4863275568903664 0.08932662010916596 0.9999999998839757 
0.6253917115198657 0.4420694912001562 0.04963526211599443 0.9999757789534716 
0.10733860840566611 0.8550373916902001 0.1649808897665701 0.9999998870872522 
0.1683637071043737 0.525229645375687 0.17417353419884163 0.9999999999946829 
0.1177417976916225 0.7120112048601572 0.17816893032366785 0.9999999998088966 
0.23211667186471652 0.6230039275182148 0.10870478656183216 0.9999995418323422 
0.2113490633920789 0.6545253494764331 0.10851658474311637 0.9999997495024011 
0.0943610041619301 0.9002125046116243 0.17658876539496368 0.9999997834635406 
0.2404668980601462 0.7056160826455973 0.09615173798203529 0.9999987575060442 
0.18060552126851967 0.8008920642577124 0.10540906543007607 0.9999970138336427 
0.5567602747969728 0.46122186243593655 0.05547868517739712 0.9999999999330355 
0.3202091831196211 0.679021649104227 0.06663079831288704 0.9999999901551274 
0.08411724538697449 0.9248350351199647 0.21078915439278104 0.9999999999996592 
0.3700423489563663 0.39699501777494844 0.10138781784283245 0.9999999999512171 
0.02563815473097934 0.9764329733923958 0.47955222070049147 0.9999999175967758 
0.09648727906147075 0.9342670112575874 0.17654627560943525 0.9999999981731779 
0.9521107365689427 0.32997274647760483 0.04238133396140686 0.9999999976397425 
0.15209351139261063 0.6357237395838854 0.15719994207411178 0.9999731833539388 
0.250609131005555 0.6529000321216277 0.09527070594793582 0.9999997730009726 
0.6415483803159074 0.39430114522374715 0.055351792566920105 0.9999997667993334 
0.4977178373406683 0.5003424391505239 0.05899044900137604 0.9999999991718687 
0.5910029520453852 0.46929618891467756 0.04959825392908561 0.9994341916364792 
0.11059056803044373 0.8505111640890587 0.16703309637833827 0.9999996016578037 
0.18060552126851967 0.9625664770107829 0.10540906543007607 0.9999999939261294 
0.11364850678684146 0.8323296967577052 0.16667371562447547 0.9999996078083451 
0.033979265896255585 0.9994701920393821 0.3879830562833357 0.9999999979899876 
0.9999999999997505 0.33140338904944744 0.051107959020681076 0.9999999999999999 
0.09136815906818574 0.9804571475676805 0.16905868823808193 0.9999999312060381 
0.8416825864446512 0.3514947809536866 0.04492690765731114 0.9999936670418865 
0.06138148827678001 0.9780729362254921 0.24128769830252 0.999999555235945 
0.04153827046227099 0.9804512743106798 0.33442330291362193 0.9999999995768614 
0.44536664200623555 0.401370334300586 0.08704974489125364 0.9987216126294426 
0.07151530736665565 0.9138351486680348 0.22506958423046863 0.9999999714610207 
0.7584492236137833 0.4222486075771399 0.045628748157129084 0.9992570942732784 
0.08063217974509013 0.9262466258411586 0.21081929518215542 0.9999999997792801 
0.10453085070638587 0.8824438421567433 0.16290786157755524 0.9999385451469278 
0.0661010458418372 0.8738502165753513 0.2518203490237028 0.9999997970626636 
0.15769806347850604 0.5958082220435469 0.15923041940828989 0.9999996041820246 
0.4715589345307275 0.45945860166644276 0.06550906229568745 0.999999828203619 
0.5625337917602189 0.4670299127851092 0.06663079831288704 0.9999999901551274 
0.2700711764159568 0.6031739993855704 0.09051406253505873 0.999999288426669 
0.674702772369407 0.38900347933724877 0.055490945049621376 0.9998195540662711 
0.05387571987318616 0.9790530354712349 0.26991313971641107 0.9999999918595917 
0.08824462268126193 0.97829317331265 0.17297687648571788 0.9999940285306467 
0.30851678340987354 0.7210335571474211 0.06450490143546286 0.999999999992662 
0.7002301183309996 0.42137612687180537 0.045611975752764614 0.9992428254435846 
0.33405600152607284 0.6031739993855704 0.07909796817191278 0.999999269582022 
0.4252314740638123 0.5144263274832324 0.06700167452209459 0.9999999027261032 
0.8946148396557421 0.3888811682322555 0.056589566669429214 0.999827843194145 
0.1468181233151406 0.6473440360189817 0.15747686916775455 0.9999995425303358 
0.8891456315360595 0.32126124251166827 0.056571510404265245 0.9999999017123944 
0.4865217836756014 0.5003424391505239 0.05899044900137604 0.9999575816508581 
0.0281668591599136 0.8999792145240014 0.484846450066316 0.9999997730604395 
0.12708505141411247 0.7239083138866279 0.16249349939596844 0.9999985294157122 
0.030805637914730184 0.8910727253206863 0.4882393042808519 0.9999997730370717 
0.7365241335282502 0.3850886620033215 0.04876435751184709 0.9994465874935108 
0.2580617618675347 0.6051180374240024 0.10870478656183216 0.99999954253665 
0.136703340461163 0.9157619247821093 0.1194507761180467 0.9999993090222332 
0.7040517287387446 0.4222170385013275 0.05530977600861256 0.9992519761894384 
0.3948094376848071 0.40548654854459887 0.09605815441283329 0.9999999968502272 
0.06379559527570375 0.9294250491084768 0.24432736804407026 0.9999999145068786 
0.19397506776459994 0.6791673282586751 0.11859612442995188 0.9999997012510969 
0.22180770649477086 0.6528938340916174 0.10750920716515988 0.9999883560212801 
0.10131865385017416 0.8513426408769386 0.17315464629259086 0.9999998652791061 
0.07722480043485769 0.9248350351199647 0.21046434770740702 0.9999999999992424 
0.43683073276999723 0.40399813098021775 0.09073027890525563 0.9944534959542662 
