0.08874291672885593 0.9218127089818888 0.185238302405183 0.9999998094888062 
0.7473335470138117 0.3408189992251262 0.053595823535968964 0.999999100848211 
0.20306593633296494 0.728217010425542 0.10989141836851982 0.9999999995122814 
0.2930227229882816 0.619728110182646 0.08014829866947426 0.999999999347699 
0.07054178073806791 0.9332113860022142 0.25011590104883274 0.999999883914648 
0.21011187940681902 0.6950098078988239 0.10940278146173926 0.9999999967489616 
0.6965064794458474 0.41584977665017075 0.04564745894827509 0.9999999996483248 
0.02652790510507439 0.9541796527840378 0.4855824906589368 0.9999935197486526 
0.024198793475292996 0.874353166051116 0.5351682226517417 0.9997873386773755 
0.028133875550617728 0.9552697681850316 0.49496125623726184 0.9999935197486526 
0.32403002580520357 0.6608189730318987 0.06845844498880718 0.9999999235773008 
0.38201034620693075 0.5687405345774619 0.07070975547576411 0.9999999921654993 
0.2177712455964828 0.7572220227444487 0.08924453931974284 0.9999999920868529 
0.7211928858752557 0.39034702523442205 0.04755085203991216 0.999999891597739 
0.08310148147730417 0.9969552960721807 0.1796613058250468 0.9999937143231645 
0.1430497090671043 0.8311110312470315 0.12636921221515768 0.99961995630224 
0.4297408628059544 0.520468157347715 0.06942519473483708 0.9999998231806755 
0.13266230804453222 0.799828060236071 0.14139900553845178 0.99999911154407 
0.1236321718663229 0.6731349317803061 0.1796613058250468 0.9996226674475391 
0.10361636261487757 0.7238076262949195 0.20281979906073097 0.9999997082398131 
0.059205146906192246 0.9887989653552849 0.24715268814696 0.9999769063301509 
0.05189615002817696 0.9571832385463386 0.284162019513933 0.9999999756942274 
0.08023945583752613 0.9266742956903166 0.20021405226743968 0.999999999774674 
0.7893005236047008 0.3448319763108465 0.053595823535968964 0.999999100848211 
0.13741210369556742 0.8966054669514653 0.12499485999749121 0.9999999908162204 
0.35990748290838526 0.5687405345774619 0.07070975547576411 0.9999999872231766 
0.15217004533776488 0.7527111111730119 0.1599431804538911 0.9999999711166455 
0.44998607023169096 0.5224210147827507 0.059517948175724714 0.9999999997821803 
0.10722122828231805 0.701078017311672 0.2023813664290507 0.9999986836261012 
0.41262790586667536 0.43694568569359227 0.09024833043018149 0.9999999871883423 
0.4974050549920647 0.4417454640406522 0.0650123314365044 0.9999999206519157 
0.8629512534101419 0.36944161774860534 0.04040695501106221 0.9999997143794285 
0.17022153980329677 0.6682013796406278 0.13212752097203526 0.9999998356599384 
0.06875338961905239 0.8514581897436375 0.25011590104883274 0.999796847238869 
0.17699232030435075 0.5128172937024572 0.17009829038857913 0.9999999757991901 
0.12776019290602258 0.9636559176486318 0.1245063875544341 0.9999999997785995 
0.2251958153492461 0.546548915870723 0.12275674099784037 0.9999973147214245 
0.3626352180354778 0.6672653475098322 0.06845844498880718 0.9999999235773008 
0.032364163657135736 0.8852012808568929 0.44500906097453524 0.9999999746742694 
0.1910675755956336 0.5615025354968376 0.14288314279762054 0.9999999731622827 
0.9007905496628689 0.36541563957756296 0.038531887415166596 0.999999705710392 
0.16389668604523508 0.5578045220167922 0.16954199164832312 0.9999999203196249 
0.030080776104758192 0.8812370869774879 0.46122838069121075 0.9999999951112948 
0.2745851918734439 0.7516111443393707 0.06936183429425136 0.9999998948633493 
0.33753935812137775 0.5870694656389863 0.07275807231113465 0.9999999860280705 
0.045538618034263526 0.8902719856304695 0.3523253773529387 0.9999999923030688 
0.03692956287743514 0.9356331722951292 0.38717530588432875 0.999999818994672 
0.11090775083494511 0.7576544840169311 0.1892273401886963 0.9999999871941986 
0.9637360291022309 0.3080808480887769 0.048267922045360304 0.9999998797698423 
0.056446686807849145 0.9974989052295452 0.25631922873628077 0.999993254596612 
0.31337971865841197 0.7018816789517931 0.06636236938657007 0.9999993997018088 
0.2834242375753508 0.7511340283810587 0.06938058525336134 0.9998913082418655 
0.04759362964442577 0.9036903757473471 0.3248990811328657 0.9999999615109577 
0.09992271023195676 0.7858402585477962 0.19554726943246914 0.9999997406317919 
0.0540067835260881 0.9693828609027687 0.2776469469769103 0.9999999996452925 
0.04122165654919459 0.9134270565602512 0.3642261222209413 0.9999999329574402 
0.566835250888473 0.4480563815524649 0.05397753575235217 0.999999820794433 
0.5843073530067466 0.46110745371854495 0.05050657176582215 0.9999998171169081 
0.8629512534101419 0.36944161774860534 0.051594790429854154 0.9999998397086605 
0.7765607447008389 0.3315958090476719 0.053595823535968964 0.9999998169872183 
0.24951800320032305 0.7480392248896934 0.08022913678733239 0.9999999995690485 
0.15817634050364937 0.5618563303171478 0.17098013335198695 0.9999999198287238 
0.24173408039735336 0.48458410029353616 0.12792172002014546 0.9999998182910684 
0.8310520191587021 0.327657891821347 0.053595823535968964 0.9999998961548024 
0.25832889359240463 0.48094179527244885 0.12450658668137372 0.9999953200752214 
0.8085781092817738 0.3410043816812034 0.053595823535968964 0.9999999615795527 
0.06659757816160747 0.9443018804303368 0.24976553388852832 0.999698885829343 
0.049753614336587496 0.9932626226661551 0.28576823560712133 0.9999966639081749 
0.5275501468927399 0.33737938690180824 0.08867046320594292 0.999987974948734 
0.09224193235015128 0.9417988650506881 0.18336743224814966 0.9999923852789105 
0.061653949224494964 0.8603242249945848 0.2842005707866646 0.9999999757564559 
0.09599700970783784 0.7936955264320866 0.19549674801228323 0.9999983557549565 
