0.12246542728763918 0.9831023681827274 0.128045642344079 0.9999999983298575 
0.23704927245073637 0.6207070104144513 0.11485585415089374 0.9988657058821289 
0.04816505587941407 0.9696673366582594 0.303063999776421 0.9999999990593567 
0.17000763535228303 0.7062193039576042 0.12534435193136728 0.9999998180053595 
0.06508383324004467 0.9963292519716498 0.22878260233844783 0.9999999055245461 
0.14037511211584788 0.9639336579185042 0.12777442215115184 0.9999999990112358 
0.08507034512486666 0.9478421373739676 0.18766263916926818 0.9999965096660692 
0.501758348951965 0.44550320995279125 0.06451679300087025 0.9999090282692141 
0.023143137685026016 0.9155054457272124 0.5827872730853682 0.9383117157857288 
0.1190122649962756 0.9753335997978676 0.12981889376064432 0.9999998648811537 
0.10771954848667409 0.8585343248332179 0.1629518460680265 0.999988253582798 
0.08829373881403663 0.91047444756452 0.18767039354266302 0.9999998974090192 
0.5311742828334346 0.4817928988852348 0.053863857373444485 0.9999999965707954 
0.0738822525360091 0.9599538009798515 0.20922867283307728 0.9999954706711565 
0.8545013438976148 0.34822641951065175 0.04513826882262115 0.9999999987933916 
0.02495297759357897 0.9930511482038499 0.6171528381534385 0.8246083324907898 
0.8656942018763485 0.43771132904070786 0.03764605775272091 0.9999503229879084 
0.8192622829002598 0.35827233273419473 0.045898280559930296 0.9999999894435297 
0.0678406681478229 0.9699635956235287 0.2223311836714938 0.9999999998147228 
0.0600080058660186 0.973839704712049 0.2472293609719831 0.9999808546319486 
0.1286311958599391 0.9660011622656265 0.12634372750862763 0.9999999961052406 
0.3397558565269937 0.38379026241940534 0.1280219891176104 0.9999999995505712 
0.3519197407525825 0.30318322435517686 0.14181016543637315 0.9999999992144528 
0.13354602817561095 0.937405799662258 0.12805258227775768 0.9999999991620018 
0.08260134621511138 0.9696673366582594 0.18900848122677258 0.9999999990593567 
0.42610032002640985 0.4085405043207703 0.08379039374394272 0.9999999985008245 
0.5109522753536411 0.4484887093006933 0.06878870181671358 0.9999999804569215 
0.7810592041013708 0.3774108275684534 0.05714261288898532 0.9999996897788171 
0.05512791417085046 0.9736726006929072 0.26887760303065433 0.9999999996452651 
0.2837680223992801 0.48426315181779517 0.11163333524742791 0.9999999996506369 
0.4359542415220221 0.4000931144334483 0.08379039374394272 0.9999999999958634 
0.7478273512482725 0.32756507106705407 0.05714261288898532 0.9999996897788171 
0.09320094724748945 0.9958489049661282 0.16180417070461312 0.9999956554056436 
0.09736075528233332 0.9970279275879826 0.16021033756198633 0.9999999996098751 
0.6369664785810051 0.3794915466566117 0.05800021807572725 0.9999999916338447 
0.050299908731335316 0.9562786898309764 0.29286607598060466 0.9999999999218989 
0.33295815893871006 0.32437321467067715 0.13916581461544336 0.9999993886898632 
0.03068783095620652 0.9997712753592308 0.4191685135673642 0.999999999461887 
