0.10190264318801223 0.8141207926566192 0.1925363224226937 0.9999999893593647 
0.7304484231671441 0.4821089648182173 0.04170028745257873 0.9987890948084374 
0.8111507138122189 0.5039311743976744 0.030710490482752262 0.9999932133849903 
0.04779985886845777 0.9060888576058087 0.3296979437639519 0.9999997097644969 
0.33946361023025984 0.7430603408586407 0.05827167121139152 0.9999990355786401 
0.5394706723163691 0.3904761198124009 0.07817716726575742 0.9999943903796397 
0.10568790869568201 0.8141207926566192 0.190923387130015 0.9999999893593647 
0.12228822238055723 0.8029771529179898 0.15500894974075932 0.999999321078223 
0.02517488493067735 0.8333415220190459 0.5380311320068796 0.9999999933877509 
0.42763434443162573 0.42096746080616915 0.0974922311682169 0.9999999139710801 
0.4220621643921537 0.44194900283420585 0.08010952851805019 0.9999864936519304 
0.5169279699270447 0.7885825855014613 0.0313997326468685 0.9954314068805251 
0.6492874412240756 0.40288161953716817 0.052539036292377876 0.9999996628546386 
0.1552363700013766 0.837240704400624 0.11487290194545983 0.999999967875655 
0.18743044543895995 0.7171122822291349 0.11101388437120421 0.9999999985697382 
0.16040586061804757 0.8834932237960762 0.10684133953019338 0.9999938547273176 
0.14086999078387508 0.7149529298139501 0.15779859263269774 0.9999992989635018 
0.14308851927239297 0.9479919403897359 0.13244136624113012 0.9999918963214113 
0.8371698408617826 0.4676107978425592 0.03168765548980876 0.9999999994432193 
0.4444875920295352 0.36377525461648225 0.09567887389741048 0.9999816737941968 
0.2740259276586901 0.7137790957064161 0.07552693493439178 0.9999797937542583 
0.9455939802682076 0.2661165041351998 0.054450063036182335 0.99999736356499 
0.04373737564972119 0.9567138062671137 0.3296979437639519 0.9999998478361121 
0.7087010943955071 0.3597284574114459 0.05981951179839752 0.9999993034693678 
0.285150135057961 0.740709888785015 0.06768124241924263 0.9999999430786854 
0.12610931927465518 0.8707368738321486 0.14477383797136406 0.9999822669091254 
0.07496125437667059 0.8158968872821738 0.24251530627547702 0.9999998476762794 
0.3263803442478647 0.7213257628672012 0.059771614471337116 0.9998971353998081 
