0.08736625630459448 0.6935844375934452 0.24115126423071337 0.999999970462152 
0.11581445729381895 0.9809211022478748 0.1319216364388282 0.9999983528115567 
0.36677629174134235 0.515562671318278 0.07678992694846165 0.9999999926080628 
0.21437214930833356 0.8084739969410301 0.08446516295593823 0.9999997077770112 
0.0552628286686464 0.9923775265478538 0.2632185461325847 0.9999943922181961 
0.023078837434295476 0.9622447001171328 0.5188790567325177 0.9997324770824328 
0.08426143358518629 0.7856313310107705 0.23382783928256784 0.9999977964548099 
0.13730946552906656 0.965433408697401 0.11256107632049586 0.9999999979096753 
0.3431366645668687 0.46353087551508726 0.09309912455331718 0.9999966759389938 
0.06666638215389036 0.9722329571512662 0.236238946533267 0.9999531350456151 
0.2736919196869356 0.6232908864304393 0.0862869064082063 0.9997473293858744 
0.05268616736034412 0.9800917808971538 0.2752496476080305 0.9985873145095542 
0.28261426510238274 0.6245035375639751 0.0862869064082063 0.9999966896677616 
0.3806617544278687 0.46372024411494994 0.08329872089175892 0.9999967189797507 
0.12946386049248354 0.7479161752561377 0.1639964513685589 0.9999338793605805 
0.09117352643864735 0.8070701564858448 0.20892325874159096 0.9999999999848331 
0.5948160277735359 0.5426829223237677 0.05646107082048359 0.9999999065004039 
0.09563603425817141 0.8060096286669958 0.20854749271417639 0.9999999999620971 
0.10066247878129564 0.7672978784026154 0.1994056705256127 0.999953151436121 
0.05727727914890547 0.9920276030862829 0.27242270385270073 0.9999982842293287 
0.4959389986892742 0.401425861926552 0.07951977158761693 0.9999999992898365 
0.14165369789729773 0.7201013340627762 0.16153740410421516 0.9999977314032273 
0.11160661089175761 0.9809211022478748 0.13718005992039287 0.9999999774679361 
0.8580980667970752 0.41921262011995253 0.03983781027770442 0.9999828121701299 
0.13311028993917745 0.6890966162251283 0.1634893987096926 0.9999520349394311 
0.03090837968320785 0.9566854052362886 0.4538381353207026 0.9999981135707847 
0.6706892121271792 0.34098459317206903 0.06600665183910173 0.9998769970166834 
0.023558863656181147 0.9738077863660276 0.5665142707608504 0.9178866775729049 
0.028496241027481977 0.9221056866215676 0.46352889084396354 0.9999961618490116 
1.0 0.4470975467465923 0.024885427380751654 1.0 
0.08135684106954251 0.7856313310107705 0.23382783928256784 0.9999999775767581 
0.9703702595649077 0.26140623633487947 0.05647172683700241 0.9999984420522365 
0.17207006976607156 0.7987929463560026 0.10867593004918909 0.999406246963202 
0.7592724869341335 0.5270145622765121 0.030418520135730848 0.9999965768535686 
0.77840183294964 0.5265177604446193 0.030418520135730848 0.9999828441966693 
0.24523797778376014 0.639920471604431 0.09508021665042955 0.9965507349236424 
0.5812667610404223 0.34098459317206903 0.07534400742030826 0.9997690772540775 
0.03585367741352045 0.9533701291119819 0.392398042770647 0.999999912107092 
0.17871704797759363 0.7812815300584561 0.10671821711598647 0.9999999759036899 
0.09798241848223935 0.9656300395073798 0.1652608289206968 0.9999865717598759 
0.06958519114312048 0.8806499885907206 0.23768659498900518 0.9999983310785102 
0.05923250540385676 0.946162709325785 0.260077424246918 0.9997416291102414 
0.23171103911232724 0.7487143021166162 0.08571867310904063 0.9999990022171727 
0.12068301601172379 0.883184444275837 0.14085540381433373 0.9999956338349862 
0.30339101893587267 0.4462402577826342 0.1140294411903322 0.9999866342130805 
0.902962577780634 0.42724181547567086 0.03488919068244077 0.9999987244565449 
0.22181215658417885 0.7894436202748216 0.08436299170806151 0.9999999924549903 
0.5307137659673865 0.46493074236326437 0.07678992694846165 0.9999999926080628 
0.4652178836436168 0.4202576002571131 0.07979597043283339 0.999988249913227 
0.9257651099108224 0.3994181856909511 0.03758731398209382 0.9999999992898365 
0.331963541863741 0.5204566876203525 0.08625085797756223 0.9917269735603871 
0.5300111963209351 0.5424296955351073 0.04951670551017486 0.9999999931876873 
0.06622083795201797 0.9364400145561981 0.23788655173326936 0.9909343087428282 
0.20473242580984058 0.6639098622904775 0.11413490544853473 0.999999703918818 
0.1650445942443001 0.6503758672602453 0.14105388345570694 0.9999999340843264 
0.10478038666467909 0.9256978270277569 0.15890722090379628 0.999665926836254 
0.14662252707947432 0.7130716787068875 0.16302215154713826 0.99999999747653 
0.6243435340142062 0.44484991326328294 0.055993978345067405 0.9999999428780944 
0.48139727282723443 0.4402054865747927 0.0670484908306883 0.9999999978853483 
0.45241161001276914 0.40232585210567184 0.08065037306894726 0.9999967553018438 
0.5626399359432784 0.46134352608927 0.05725955493584694 0.9999966366849501 
0.4343706951683235 0.5193038508990299 0.06777808530882584 0.9996769294765938 
0.3915548281662867 0.5090808812248729 0.07954327629651693 0.9999999982379181 
0.6976885182048506 0.46148413331699273 0.03983781027770442 0.9999983123549645 
0.8263051727837716 0.525234895206968 0.03106699698445825 0.999227353141667 
0.15312751127448337 0.8795933981986745 0.11163071928845135 0.9999967217915972 
0.5133761340501538 0.5466429783581693 0.04953994622593282 0.9997173504944632 
0.1842459716927348 0.4965279932357263 0.16674883380922065 0.9999997057026281 
0.5839958992674088 0.5351054584593188 0.055163017193248995 0.999999997445346 
