1.000000936828978 1.756316677373099 1.000059740107322 1.0000000000000002 1.0000000000000522 
1.000000000237925 2.6341659163703444 1.00000000075271 1.0 1.0000076526091972 
1.00000000000001 2.722578832548666 1.0000000003034184 1.0 1.0000619195928788 
1.0000000000053297 1.2870166219631478 1.0000000029934804 1.0 1.0000000000000833 
1.0000000000004927 2.9969162272741143 2.2946076826930697 1.0 1.0000003253520027 
1.0 2.9907165689863375 2.9999999992278426 1.0 1.0 
1.0000000000353113 1.9176294297304086 1.0000030110810267 1.0 1.0000000000000004 
1.0000000000338178 2.207166126590291 1.0000004298375065 1.0 1.0000000000037381 
1.0000000000000109 2.808536631263655 1.0000000245997591 1.0 1.000007804914122 
1.0000000000000542 1.61429510056235 1.0000217259733222 1.0 1.0000000000001963 
1.0000000000004043 2.9654933611686958 2.7863049983337893 1.0 1.000000000003684 
1.000000000014277 2.9957456586178695 1.9214288030575086 1.0 1.0000000000937257 
1.0000000000023024 2.0376788440476026 1.0000000078221682 1.0 1.0000000086446137 
1.0000000000471356 2.9893774696476916 2.5957422887957287 1.0000002173937865 1.0000000000001534 
1.0000000000025062 2.989018756936976 1.9679468148404509 1.0 1.0000000000838822 
1.0000000000003455 2.983224056995028 2.3290811236144546 1.0 1.0000000001082014 
1.000000000014262 1.211379407397613 1.0000001351161447 1.0000000000000002 1.0000004852249766 
1.0000000000353113 2.980327327734872 1.0000030110810267 1.0 1.0000000000000004 
