1.0000000000027147 2.999999999999999 1.966268982258149 1.000000000001114 1.0000000000000007 
1.0000000000010016 1.5576145671491188 1.0000000005512377 1.0000000000000167 1.0000041617949056 
1.0000000000025788 2.9981868368142446 2.6136249797020996 1.000000000000014 1.0000000000006521 
1.0000010194644884 2.996045762764231 2.8856293324336293 1.0000000000000062 1.000000000000088 
1.0000000010406878 2.1381332638778403 1.0000118954254706 1.0000000000003333 1.0000000434784035 
1.0000000000567693 2.327757261495207 1.000000001664783 1.0000000017384367 1.0000000011899326 
1.000000326695205 2.9998023397168456 2.1474410774828283 1.000000000000103 1.0000000002807514 
1.0000502243838765 2.22141212567272 1.0000118954254706 1.0000000000003333 1.000000649368077 
1.0000000000764089 1.4962076318410547 1.0000000472443256 1.0000000000475755 1.0000021410619033 
1.0000000000255036 1.4554121852884034 1.0000001106701977 1.0000000000002278 1.0000000490899772 
1.000001085185306 1.97696890659304 1.0000000240033682 1.0000000000046347 1.0000000002162688 
1.0000000001980023 2.997400305112927 2.3275819954657084 1.0000000000065978 1.0000000000298939 
1.0 1.8861201090008768 1.000000161204395 1.0 1.0000000479552735 
1.0000000900208181 2.9714709759367977 2.315505129793951 1.0000000000002194 1.0000000000235223 
1.0000000008496701 2.8124622763007734 1.000000296073281 1.0000000000001978 1.00000000247276 
1.0000000000180487 1.0634732290550413 1.000003569401228 1.0000000000825406 1.000000000000297 
1.0 2.9999999999999982 2.9164730850719143 1.0000000000000002 1.0000000000000002 
1.000000016427841 2.8562302255924803 1.0000069338472837 1.0000000000471263 1.0000000242823601 
1.0 2.8241981574391453 1.0017525157867047 1.0000000000000002 1.0000000000000002 
1.000000000001436 2.969732860033521 2.9779043939368215 1.00000000000016 1.0000000002807514 
1.0000000000089126 2.9697605676275565 2.9779043939368215 1.000000000000072 1.0000000002807514 
1.000000001463621 2.9992267116866222 2.312069523318544 1.0000000000203175 1.0000000006005372 
1.0000000000138223 1.6725949579334125 1.0000000218233425 1.0000000017317259 1.0000001792490376 
1.0000000000646485 2.07671076559362 1.0000001022999545 1.0 1.0000270348649887 
1.0000010965742243 2.0150121414213116 1.0000000056144296 1.0000000000152396 1.0000484748995644 
1.0000000053084757 1.9775280746109187 1.000000012549962 1.0000000000001779 1.0000000006130667 
1.0000045309834007 2.9967579349168423 2.8068967136581575 1.0000000000062925 1.000000000030049 
1.0000000000020732 2.4251716627240905 1.0000000008401237 1.0000000000001001 1.0000000805486122 
