1.7318297447613828 2.4522884324287264 1.4142135623730951 2.4275019136247824 
1.168481462358876 1.6472509582986585 1.4142135623730951 1.6739729152223473 
1.7723133357863032 2.5129413896500754 1.4142135623730951 2.5846504868156206 
1.5902753709703195 2.2565223725655357 1.4142135623730951 2.185874562635882 
1.4445204190065692 2.0363368640457646 1.4142135623731622 2.0220945021466776 
2.0643923931056865 2.849513882250279 1.4142135623731058 2.8375848566653494 
1.6898326269350206 2.4060550748220524 1.4142135623731051 2.367578890545264 
1.5672339613484636 2.2229667464071947 1.4142135623730954 2.2153917633881908 
1.613694395972209 2.279360664271293 1.4142135623731014 2.282529688835432 
1.6914843431086453 2.412360770060151 1.4142135623730967 2.4266899401339024 
1.082030327276696 1.5244220481811188 1.4142135623730951 1.5493652864749619 
1.6457962817185998 2.357744753467435 1.4142135623731635 2.3251667905272013 
1.0833135457998404 1.5667262702671891 1.4142135623730951 1.5461242019411836 
1.082030327276696 1.4802679446294214 1.4142135623731003 1.5291847571797772 
1.7744405347499208 2.4775436216701454 1.4142135623730956 2.4682404122363515 
1.1199335976633873 1.5627940050306772 1.414213562373096 1.5534864799636825 
1.2080651897519583 1.7128935747630225 1.414213562373101 1.6725058618796675 
2.497719103307266 2.998488280083257 1.4142135623730954 2.999978178942418 
1.347586692454926 1.931325112788422 1.4142135623731464 1.9140571161835866 
2.401181022126565 2.9999860539798604 1.4142135623730954 2.9995952236876997 
1.0635072441304958 1.4738877096425322 1.4142135623731025 1.495427036547841 
1.16250987552079 1.6310738171453896 1.4142135623731062 1.6240349449756817 
1.2111387497746382 1.7483499170027579 1.414213562373109 1.751070789772717 
2.7949789876144586 2.999999770091742 1.4142135623730951 2.99999999228216 
1.8092295598728938 2.5901584753442797 1.4142135623730951 2.6443082578364736 
1.4946165546251602 2.1245180171394713 1.4142135623730954 2.1068652663425156 
1.887297594675234 2.585099089403114 1.414213562373096 2.6026463834939175 
2.2032578903916042 2.9889087269202546 1.4142135623730963 2.999080697940691 
1.887297594675234 2.6731394651711176 1.4142135623730967 2.6571135833952755 
1.5344771900878138 2.147360271461924 1.414213562373098 2.184238633872921 
1.0002079044674748 1.414757416248827 1.4142135623730956 1.2438694574759566 
2.1537370350103124 2.999062958927667 1.4142135623731056 2.9903107517406466 
1.3854147856889671 1.9889676528663827 1.4142135623731025 1.980246462501096 
1.3477492837966074 1.8841741483464998 1.4142135623730954 1.9028148974628594 
1.7994216660036697 2.581339765595282 1.414213562373096 2.599225669635643 
1.242503872631108 1.7838980447298576 1.4142135623731058 1.7925950400131203 
1.350764438557774 1.931325112788422 1.4142135623730956 1.9493903608619052 
1.0004744669059733 1.414757416248827 1.4142135623730956 1.29934528618164 
1.3201644157184085 1.8529016742078661 1.4142135623730954 1.8892985287671706 
1.2097562383951956 1.713939759735045 1.4142135623730954 1.7298814794477857 
1.7274713085407076 2.4369797585318262 1.4142135623730967 2.4194248373293457 
1.9500904842222675 2.7629681333159657 1.414213562373098 2.7891253959419657 
1.7321551478601374 2.4811413105555324 1.4142135623731062 2.4951242233648623 
1.5293239899280788 2.1973328204156184 1.4142135623730956 2.184353685615055 
1.1348894541088907 1.6274022329370461 1.4142135623730951 1.6270480129171765 
1.6457962817185998 2.3180143504316364 1.4142135623731646 2.3251667905272013 
1.1803925957495314 1.6698814148726178 1.4142135623731187 1.6739729152223473 
