1.0774556084115572 1.5276741519635324 1.4142135623730954 1.5661830108938481 
1.00000175794274 1.4142863788805442 1.4142135623730987 1.2210196188540445 
1.2287959356267817 1.739065098667237 1.414213562373115 1.7448099236038108 
1.3432361726027378 1.9276924114100886 1.4142135623730951 1.9273713188803852 
1.1553950856401474 1.6356172636797277 1.4142135623730951 1.6625654466231594 
1.397451342329024 1.936868999634196 1.4142135623730971 1.926340928639043 
1.847456215642383 2.582011231328607 1.4142135623730951 2.5919395584604352 
1.4142665593426647 2.0176434011309285 1.4142135623730954 2.0412957795653837 
1.4735753218543985 2.0558728307392626 1.4142135623730954 2.101734732960099 
1.7523674489107386 2.450705651372011 1.4142135623731165 2.441580758399114 
1.8485990734526985 2.6599864381036378 1.4142135623730987 2.6527730353106804 
1.4954690674169921 2.1340414117999065 1.4142135623732248 2.0656335613212082 
1.0000001096871691 1.4142144051594518 1.4142135623730954 1.0323005450773197 
1.8088812405351005 2.5830327288445694 1.4142135623730951 2.5919395584604352 
1.2386505654944822 1.7706837751474018 1.414213562373098 1.7448099236038108 
1.2467609943531055 1.7586745189458721 1.4142135623730987 1.7837377368403633 
1.5447926148928441 2.1900649598785766 1.4142135623730958 2.1521599421522697 
2.0567392970750586 2.907319012370282 1.4142135623730956 2.8876389426877793 
1.7167365642932393 2.4337968285717295 1.4142135623730985 2.441580758399114 
2.005059728072713 2.895587529737417 1.4142135623730987 2.843190606391053 
2.2756856005220087 2.9803918035644545 1.4142135623730991 2.9837809896680167 
1.5206254210986119 2.1566819834798725 1.4142135623730951 2.159621897787217 
1.3325175939369704 1.8349730402026314 1.4142135623730956 1.8898175116108413 
1.4683241155014901 2.1028924115518266 1.4142135623730976 2.109558751463645 
1.4578813174659604 2.0606699207035644 1.414213562373096 2.0729108612817835 
1.0000034807194873 1.415309519251091 1.4142135623730951 1.3492130964816895 
1.572874293870617 2.2107298990727027 1.4142135623730954 2.198081705337603 
1.6701349165848915 2.357387891408488 1.4142135623731023 2.3331901540708206 
1.343699957033227 1.9612312520671027 1.4142135623732133 1.9449896031226712 
1.910550944757975 2.714968089749198 1.4142135623731242 2.678594640682755 
1.118856455854118 1.5620792191388746 1.4142135623731522 1.582680152153094 
1.0745369957696447 1.5063190058845877 1.4142135623731353 1.546068367095086 
2.0567392970750586 2.846688973055694 1.4142135623730956 2.8876389426877793 
1.5841186837162493 2.2471975682980925 1.4142135623730987 2.283305208589884 
1.2151148124225903 1.7246795728943618 1.414213562373096 1.7466576613594682 
1.2774301084376212 1.7982603900575027 1.4142135623730996 1.747677118851068 
1.0000000332120713 1.414214431715638 1.4142135623731071 1.1417625260118656 
2.6422245445323536 2.999995979800971 1.4142135623730951 2.999979279304038 
1.3801001900149674 1.9813399262885394 1.4142135623730956 1.9475670650872017 
