1.1716226942432046 1.6314744862652506 1.4142135623730951 1.6513369707183014 
1.171028728448261 1.6729421740733255 1.4142135623730951 1.6513369707183014 
1.6383461869751763 2.33372949169751 1.4142135623730951 2.3092755127773144 
1.5902572763191556 2.253286937895534 1.4142135623730951 2.2789925811415266 
1.0542918564162755 1.4427802412883268 1.4142135623730951 1.4499450756025893 
1.0009046213621384 1.4142741337460751 1.4142135623731027 1.2865363624503257 
1.1704396548581515 1.607062077220746 1.414213562373096 1.6243447906902062 
1.1017646092833608 1.5992537836084288 1.4142135623730951 1.605003057312729 
2.05508897594699 2.954798807781976 1.4142135623730951 2.8851342448176105 
1.1307354818310722 1.6033974600773064 1.4142135623730951 1.5996548299626039 
2.0894487770296193 2.9199425315904506 1.4142135623730951 2.989373123499392 
1.0623558478168764 1.464600030901342 1.4142135623730951 1.4723047812460648 
1.2880598473269944 1.791228588238833 1.4142135623730951 1.805462257684739 
1.8483195636269278 2.6019910420301655 1.4142135623730951 2.6214119700182485 
1.198616727559755 1.6992194154240972 1.4142135623730951 1.7258365697352203 
1.8044027221423071 2.552728907081736 1.4142135623730951 2.531618847788219 
1.5612809083356933 2.2275279554442613 1.4142135623730951 2.243957987585457 
2.990719650378262 2.9999139540662947 1.4142135623730951 2.9999649692846546 
1.9858548542773122 2.7828566852001715 1.4142135623730967 2.7581053414375645 
1.709333643412656 2.424227641628206 1.4142135623730951 2.4761183983056254 
1.760096402855219 2.5564067491654354 1.4142135623730951 2.5222155807790196 
1.335163907318535 1.8553286360721757 1.4142135623730951 1.85607703838165 
1.672885442316129 2.3934177670899826 1.4142135623730951 2.370695586033314 
1.1893458022126728 1.6851637470867225 1.414213562373142 1.7021654053806767 
1.43969360630858 2.025709522840832 1.4142135623730954 2.0372761553715066 
1.4217139282712419 1.9840300211599557 1.4142135623730951 2.014250899861962 
1.3297029986993703 1.8820986192673996 1.4142135623730963 1.8960548643037487 
1.6141217376439791 2.2919370407245463 1.4142135623730951 2.2773761727731854 
1.0001548207568303 1.4143249507754438 1.4142135623730951 1.1594609981431492 
1.2880598473269944 1.830124729840722 1.4142135623730951 1.8071966388601473 
1.474221972098344 2.060947543167387 1.4142135623730951 2.0411551880791086 
1.000001304247333 1.4153050760693107 1.4142135623730951 1.0795550630160948 
