1.5907886585267152 2.244751923515829 1.4142135623730954 2.236368415976436 
2.4227880041070686 2.9999987937622956 1.4142135623730958 2.9999914672252155 
1.5662181809486029 2.2031131004428337 1.4142135623730951 2.1898853800828055 
2.021782524694274 2.9149256026024974 1.4142135623730951 2.86907274843978 
2.209064828777163 2.9999764787215035 1.4142135623730951 2.984777617788097 
1.2950857488135135 1.830656457550492 1.4142135623731003 1.8178455913004226 
1.0985563746354372 1.5474085201693004 1.4142135623731142 1.530104379804428 
1.112389967116365 1.6092691032223032 1.4142135623730951 1.5908560699095087 
2.1284171599519857 2.999548646082756 1.4142135623731003 2.9995419323333037 
1.8538589091142317 2.599304988652231 1.414213562373097 2.640078201971782 
1.0361725979638998 1.5012235098455964 1.4142135623730951 1.4822094869985174 
1.6624621929314014 2.321892470423272 1.4142135623730958 2.318402132466581 
1.978002327424032 2.7879858537890665 1.4142135623730951 2.80389010700248 
1.6775533125276343 2.4047048217224978 1.4142135623733456 2.4080641657944044 
1.7532456312780726 2.4677864774836853 1.4142135623730951 2.4732401623513103 
1.033128810234708 1.4737661243988127 1.4142135623731027 1.4638729726084054 
1.5452122389264162 2.1960920337819854 1.4142135623730951 2.1882181850437297 
1.116908010533192 1.5713158854984073 1.4142135623730951 1.5751450918142245 
1.6630270355506125 2.359577618378603 1.4142135623730951 2.4248224787387467 
1.2213135394378851 1.7087962071512115 1.4142135623730951 1.7495351805197057 
1.0000714715911871 1.414224928733691 1.4142135623730976 1.3870383872705874 
2.021782524694274 2.872584019782949 1.4142135623730951 2.8624941759820706 
1.3908078064927636 2.014539118718265 1.4142135623730954 1.9578532920960623 
2.3408708959000366 2.999891321557142 1.4142135623730958 2.9999810871996084 
1.8538589091142317 2.6683193284347384 1.414213562373097 2.640078201971782 
1.1672703492796201 1.6489107770632718 1.4142135623731762 1.6840943482258703 
1.4817551098384463 2.106426655660707 1.4142135623730987 2.0518927397953703 
1.0000002619136918 1.4142555923128908 1.4142135623730951 1.1316559011985237 
1.2472636746786605 1.7499062843434159 1.4142135623730951 1.7508412936878592 
1.3799594078321515 1.9186656495553083 1.4142135623730958 1.9366206972618338 
1.0985563746354372 1.5457353496935489 1.4142135623731058 1.5818747272012634 
1.3595046885253304 1.9156558550730525 1.4142135623730951 1.9112810656196635 
1.9823922814015689 2.843983011533054 1.4142135623730951 2.8295430556301873 
1.2213135394378851 1.7087962071512115 1.4142135623730951 1.7057677324609182 
1.4385187722243038 2.022457777400867 1.4142135623730951 2.015482857337386 
1.0000805195357447 1.4241521111052051 1.4142135623735013 1.4606759276050598 
1.9464345381962695 2.7879858537890665 1.4142135623731027 2.80389010700248 
1.2896493985528805 1.7828098102445329 1.4142135623730951 1.835117107561542 
1.5010210434342979 2.118377392183975 1.4142135623730951 2.127864124690962 
1.3201795836548027 1.854034512360453 1.4142135623730951 1.883739772072916 
1.0296024854014196 1.4306603943956444 1.4142135623730951 1.4468460107740806 
2.256703481519301 2.9949752646593386 1.4142135623730951 2.999330399878768 
1.141160096520982 1.5969867824321173 1.4142135623730956 1.6122260792866632 
1.6624621929314014 2.361988517959985 1.4142135623730958 2.3625806234199884 
1.8516332463289724 2.5726898336447657 1.4142135623730958 2.608783815012943 
1.0714117966905075 1.549100995356847 1.4142135623731 1.5159745191805656 
1.453598960047029 2.051609474980253 1.4142135623730951 2.057144325402419 
1.2540043409443877 1.7647293957021757 1.4142135623730951 1.7777037470318515 
2.632068944581879 2.999976480073969 1.4142135623730951 2.9992591732706013 
1.4920748847486518 2.1285357739631166 1.4142135623730951 2.077132341313612 
1.3064328654573083 1.85119722962096 1.4142135623730951 1.855915853306205 
1.6043601104263288 2.2822254457730278 1.4142135623730963 2.288139784935673 
1.5156650076362617 2.1347236764182864 1.4142135623730951 2.1547577563269322 
