1.0000000528746045 1.4142288843411728 1.414213562373097 1.0225973235155061 
2.9667525136418265 2.999813024952307 1.414213562373109 2.999915095242935 
1.9764546990289682 2.8155763247010426 1.4142135623731868 2.824508634656911 
1.1340336816361574 1.5895492412084227 1.4142135623742973 1.5987786961495025 
1.0905264105162473 1.524442920096414 1.4142135623730974 1.550618662663292 
1.6490155971112128 2.3019178793372372 1.4142135623756344 2.2678444175471304 
1.638331129695608 2.333957876251511 1.4142135623731802 2.316135354640277 
1.1514743583018865 1.6069751065106674 1.4142135623731071 1.596539010041376 
1.0006522271302616 1.4194446315479403 1.4142135623731025 1.343447960264957 
1.3456697533548587 1.9209662741037992 1.4142135623731027 1.8783653882427052 
1.395325535606151 1.9495000319057791 1.4142135623731027 1.9286302554644246 
1.221568042096375 1.736497429849532 1.4142135623731396 1.7307588831551535 
2.0008223197235093 2.8357332158428545 1.4142135623732905 2.859080821712541 
1.5416574114316723 2.2102506038442247 1.4142135623826353 2.189736184307848 
1.5413722707549753 2.1556562692685084 1.4142135623732532 2.1913490298331144 
1.4225065083169088 2.019171872147907 1.4142135623732475 2.034455466652159 
1.9261592698619154 2.746248348316726 1.4142135623730996 2.7089860248120585 
1.5660911900929138 2.212015053616344 1.4142135623733139 2.1910587568217377 
1.987750917370756 2.779981628768902 1.4142135623733179 2.753820097103087 
1.992795746736221 2.895690012546893 1.4142135623732257 2.880684806099243 
1.1925310750978126 1.715237698813863 1.4142135623790812 1.6984592617414258 
1.9028701019174508 2.69759633233371 1.4142135623730971 2.672885179531868 
1.2490575120773937 1.7524711811602398 1.414213562373096 1.7635486600973198 
1.010730727965834 1.4383999882365497 1.414213562373097 1.4099380683828016 
1.010730727965834 1.414278302482631 1.414213562373097 1.3777005976035777 
1.2752948165268068 1.8438610645870308 1.4142135623736911 1.8467256668445016 
1.8363770544469884 2.579709106373332 1.4142135623730967 2.567723716899286 
1.0557180496247605 1.454588426706833 1.4142135623733296 1.4622533357250154 
1.1908092952844624 1.6697519276475568 1.4142135623730987 1.6905163630806546 
1.6571506607312043 2.379888682695604 1.414213562373195 2.419680970285424 
1.0000029101841175 1.4234675394759455 1.4142135623731342 1.2986537394718702 
1.0001700552638506 1.414292651596129 1.4142135623731305 1.2553053758397414 
2.7974452185731247 2.999859307670009 1.414213562373117 2.9999723340242035 
1.0901145902901066 1.5052520113856358 1.4142135623730951 1.5103720617020577 
1.0498735295477604 1.4926873718682876 1.414213562373207 1.5053415530480763 
1.4170222108780632 1.9758173350662085 1.4142135623730956 1.975274277316371 
2.0506923976540596 2.907616163447847 1.4142135623732668 2.880684806099243 
1.1620323890524558 1.671379130246036 1.414213562373835 1.6401097313862993 
1.4930458555960375 2.128949118555149 1.4142135623730976 2.116516030287631 
1.4495301361584365 2.076084784295239 1.4142135623732135 2.0758601912729406 
1.5795940632115155 2.253431525054204 1.414213562373435 2.263423462007136 
2.169803087742575 2.9907901858344546 1.4142135623731902 2.9999359547640205 
1.0871339625870848 1.562045898569686 1.4142135623731038 1.550618662663292 
1.1618284111075263 1.6379301864541007 1.4142135623738352 1.6294549016208 
1.6513705362663644 2.368752754689525 1.4142135623730956 2.3299292038310733 
1.4693955924499098 2.085853545249577 1.4142135623731131 2.105934713115214 
1.8050467533334558 2.5656904291664713 1.4142135623730974 2.5893448372904473 
1.7137274715029143 2.4407322028932996 1.4142135623736085 2.419680970285424 
1.5329789181257654 2.155405736253352 1.4142135623731102 2.1342132008118138 
1.8296065127386187 2.617623102257556 1.4142135623731327 2.6408074844134255 
1.9273048143316487 2.776411163598934 1.4142135623734564 2.7787245313035465 
1.2111010286671973 1.7146826594280848 1.4142135623731868 1.719623111212992 
1.7201095173016938 2.5189276091735135 1.4142135623731016 2.473090387234085 
1.5129063285088329 2.143287797856545 1.4142135623733998 2.1323592395815387 
1.3144299728443225 1.868507707012828 1.4142135623738092 1.847569425000119 
1.1709857438663778 1.6629325112791946 1.4142135623735883 1.6829139983275927 
