1.3566673488836354 1.9076155757610045 1.4142135623730951 1.9297703020783201 
1.4432241203989693 2.070960669348434 1.4142135623730951 2.026386980018302 
1.1800051196815144 1.67035101212887 1.4142135623730951 1.6786933662575487 
1.8722982560108345 2.6361380272848707 1.4142135623730951 2.7590834681849965 
1.4760460664320514 2.097419089056675 1.4142135623730954 2.1210538820937055 
1.618863814813902 2.300382783246311 1.4142135623730951 2.3032369055106914 
2.0279508142150258 2.9571635332563138 1.4142135623730954 2.92175643312405 
1.9241121079663506 2.7376211465950293 1.4142135623730954 2.7575129372675726 
1.3911592930142493 1.974872361366085 1.4142135623730954 2.0068795313616596 
1.325966066042331 1.869005161078314 1.4142135623730954 1.8638952316743729 
1.0796483193034647 1.5679696552340066 1.4142135623730954 1.5670492799343887 
2.4884624182595694 2.9999366736454673 1.4142135623730954 2.99998766773911 
1.1761730305746056 1.6386639746094152 1.4142135623730954 1.6754041779291944 
1.5429744248506796 2.172150066388388 1.4142135623730951 2.20905170585094 
1.7209498701156065 2.44973392680328 1.4142135623730954 2.4559508077123757 
1.0007384961867347 1.4152280840694464 1.4142135623730951 1.237440029705636 
1.3041131568602615 1.869005161078314 1.4142135623730951 1.8636685346560624 
1.261452572250348 1.7565508138324728 1.4142135623730954 1.7902281180907296 
1.576521414812259 2.2132601941227907 1.4142135623730954 2.175241293960096 
1.381525169023522 1.9757534238800345 1.4142135623730954 1.9680118585690773 
1.1205656812117126 1.6087713308146665 1.4142135623730951 1.5824397314210898 
1.0103268561650045 1.4749331531129284 1.4142135623730963 1.4919553024423788 
1.000000046325017 1.4142473544877527 1.4142135623730951 1.0135221123555127 
1.907240161034146 2.7289732904793174 1.4142135623730951 2.6861561096628908 
2.840030710786163 2.999999357360869 1.4142135623730951 2.996703519922688 
1.576521414812259 2.2132601941227907 1.4142135623730951 2.2329423514221 
1.050116692314873 1.4749331531129284 1.4142135623730954 1.4919553024423788 
2.7535797928395462 2.9999366736454673 1.4142135623730954 2.99998766773911 
1.2241943742826198 1.7353527987136668 1.4142135623730956 1.7290969198360377 
1.2896956707724032 1.8215992011087796 1.4142135623730951 1.8139175573076265 
1.8460007890524475 2.631255589465582 1.4142135623730967 2.585771523752676 
1.139758263383072 1.6226886706830248 1.4142135623730965 1.6433601054808442 
1.613694982971075 2.2486305134269835 1.4142135623730954 2.2527919015476514 
1.7909973999925175 2.5127240746931654 1.4142135623730963 2.528790245611049 
1.057379331045555 1.5043780170551924 1.4142135623730954 1.505829817509999 
1.28617210944781 1.7662618617932464 1.4142135623730951 1.7853635539341521 
1.1950474760032594 1.6772487552715916 1.4142135623730951 1.6927609244709718 
1.2986972729386113 1.8462117104338898 1.4142135623730951 1.837618021838027 
1.8111812294381486 2.579603473950545 1.4142135623730967 2.5511689699034035 
1.4566869559039415 2.070960669348434 1.4142135623730954 2.0531117298724966 
1.6734077593127128 2.397551693292765 1.414213562373097 2.3504663778074217 
1.4743361686788885 2.0683843894224023 1.4142135623731005 2.0931967076802884 
