1.5041387724876565 2.1342236116490807 1.4142135623730951 2.1025422198359465 
2.417339335470141 2.9999934461487268 1.4142135623730951 2.999999991457104 
1.5712026840886533 2.221647172251573 1.4142135623730951 2.2382485022008787 
1.0868227244859245 1.511537185074841 1.4142135623730951 1.5250797668322509 
1.2438052722286228 1.7461296969045554 1.4142135623730951 1.7529451120111825 
1.6886174512747816 2.3673807279322605 1.4142135623730951 2.4161047826204065 
1.4164164556615162 2.063442067405082 1.4142135623730951 2.0397968413919894 
1.5403772513290093 2.200316614489722 1.4142135623730951 2.209563049107748 
1.0004338089487268 1.41737069233335 1.4142135623730951 1.3439386096341834 
1.0017887753285037 1.4388607628847732 1.4142135623730951 1.4254582078629665 
1.4246163919265935 2.013294774563363 1.4142135623730951 1.9885471520090003 
1.3545955983433209 1.8862951514157906 1.4142135623730951 1.8843532132344245 
1.2178606188844587 1.7174804186849888 1.4142135623730951 1.740595352371919 
1.613244758073522 2.316277380162022 1.4142135623730951 2.3335112207822224 
1.2822295496917804 1.8101398923720071 1.4142135623730954 1.8169154140656576 
1.6858012932262503 2.3671139166795068 1.4142135623730951 2.3482542879036643 
1.3117976150444053 1.832546046982154 1.4142135623730951 1.8438091986225944 
1.0001276222264153 1.414214491542232 1.4142135623730951 1.0126911763527786 
1.5712723803009576 2.2874025799908475 1.4142135623730951 2.2954345565422916 
1.000168504381044 1.4142151093276107 1.4142135623730951 1.139854730864496 
1.969411788125612 2.7928582045094266 1.4142135623730951 2.800375609058983 
1.0398617370424532 1.4718483226508225 1.4142135623730951 1.4563505411401394 
1.5711770795371804 2.2927438384627274 1.4142135623730951 2.2190856377120065 
1.1504178156348615 1.638622297577308 1.4142135623730951 1.6205432020325357 
2.987672959606941 2.9999852945034577 1.4142135623730951 2.999998741011648 
1.5437025873768746 2.1804558288167843 1.4142135623730951 2.1529637716346266 
1.8160754935402554 2.524591454635503 1.4142135623730951 2.5684239954276493 
1.0595090422478717 1.4967500010351098 1.4142135623730951 1.5105268107490895 
1.870473652337976 2.627261450696606 1.4142135623730951 2.6269564573227213 
1.8923334800981448 2.677806993676198 1.4142135623730951 2.6567478324178375 
1.1849766066942893 1.642571350053417 1.4142135623730951 1.6692477227838134 
1.3896850873413311 1.9726924084047206 1.4142135623730951 1.978838579727798 
1.000119215609582 1.414213646496201 1.4142135623730951 1.2933342600302802 
1.5152318579544028 2.132199575138452 1.4142135623730951 2.1439045273955157 
1.2688880670846316 1.809657892465847 1.4142135623730951 1.798652055301043 
1.0987428447515522 1.5290078638934412 1.4142135623730951 1.5482424241195796 
2.158956692741417 2.9943831678113426 1.4142135623730951 2.994029489821851 
1.5723372322694804 2.168298525870123 1.4142135623730951 2.2544939800993355 
1.321514409399523 1.8569752347965776 1.4142135623730954 1.8620105730707899 
1.2445525335159306 1.7786180247226233 1.4142135623730954 1.757661603837202 
