2.2592333954533457 2.9999954431055778 1.4142135623730951 2.997925667860864 
1.7437691926763907 2.4120069830149657 1.4142135623730954 2.4100076564535624 
1.3715756656048093 1.923149615542991 1.4142135623730958 1.9410697338936638 
1.4433043606023013 2.0548594946372005 1.4142135623730987 2.0336108496524528 
1.006991037942278 1.4361834449579003 1.4142135623730951 1.4537851155347685 
1.797294201384364 2.52102316032802 1.4142135623731644 2.5205359296618455 
1.6223241854423343 2.3065581307720757 1.4142135623730951 2.299318735324524 
1.8195469154973152 2.5723008554222906 1.4142135623730951 2.575403101333793 
1.845390220397051 2.6095848303678193 1.4142135623730958 2.5434819762807654 
1.237582892084381 1.7133214502214453 1.4142135623730951 1.754094989856146 
1.0447481597967994 1.4960329182327297 1.414213562373098 1.461462057353354 
2.0003631699781774 2.8781982445284426 1.4142135623731082 2.9200900688133777 
1.1922382808772753 1.6871745316561837 1.4142135623731018 1.701916137365334 
1.1638556769817334 1.613188851777458 1.4142135623730958 1.6100400602927274 
1.2982121532184225 1.8099081876079337 1.4142135623730951 1.8265031999448926 
1.6392237503300506 2.3438280074353988 1.4142135623730954 2.309012334989465 
1.850755184482132 2.6084627859605187 1.4142135623730991 2.636349990442733 
1.2511433735928306 1.7905532939644504 1.4142135623730991 1.7774486622337387 
2.1435745540365305 2.9861178716201153 1.4142135623730954 2.9402928577023606 
1.88334573324696 2.665438465038569 1.4142135623730987 2.655398527699548 
1.299840920795424 1.8349211696003382 1.4142135623731154 1.8407674343849498 
1.0775055474576074 1.4960329182327297 1.414213562373097 1.461462057353354 
1.3072328357354384 1.852934756721597 1.4142135623732273 1.8480238256053856 
1.000019162758042 1.4142142315258655 1.4142135623730951 1.0466295882121912 
2.3390642091382627 2.992447831821868 1.4142135623730951 2.9995994889782702 
2.9943497563509034 2.9999997806671828 1.4142135623730965 2.999943104462824 
1.6912777651887154 2.3849893773299087 1.4142135623730951 2.3924990895269467 
2.4304472202728498 2.999994805829479 1.4142135623730951 2.9995678607201226 
1.1520152230751446 1.6341861590313485 1.4142135623730958 1.662536171006686 
1.3866964584887516 1.9691206439888487 1.4142135623730954 1.9648921683130929 
2.531176116696221 2.9999999664544155 1.4142135623730951 2.999938942421565 
1.4293442618363665 2.0249860634019283 1.4142135623730958 1.9867940281306584 
1.237582892084381 1.7665926555805025 1.4142135623730958 1.7518889708300571 
1.4802551255687644 2.101267710010168 1.414213562373115 2.1274961137233186 
1.4429958669040341 2.103209994214648 1.4142135623730951 2.0295835892377503 
1.6016260083760694 2.2713692007336657 1.4142135623730951 2.2629356708897483 
1.997828202204894 2.807889698888834 1.4142135623731003 2.817465166578336 
1.3316454057586915 1.8938772611082435 1.4142135623730954 1.8728616857515243 
1.65957159677005 2.3555562407888435 1.4142135623730951 2.3533910156675866 
1.19212940497953 1.6742060474077753 1.4142135623730956 1.6469513584787783 
1.9084685686353526 2.701898253535872 1.414213562373098 2.7313101401123374 
1.3329030644048605 1.8408659121118798 1.4142135623730951 1.8970996931515025 
1.229387813624644 1.7223081084333225 1.4142135623730951 1.7055052786617524 
2.644254977816945 2.9999995969524433 1.4142135623731085 2.999973825816494 
2.193523567663726 2.9950813819290176 1.4142135623730954 2.999906177156172 
1.9763256058217884 2.793139409993826 1.4142135623731016 2.7622583280013506 
1.4997413273544626 2.1388900199967975 1.4142135623730958 2.1730975228177245 
1.3578553124487818 1.9221999134068168 1.4142135623730958 1.9015608670215787 
1.212790815137228 1.706255595286373 1.4142135623730956 1.6987043799384984 
1.3553797579313036 1.8894937212531788 1.4142135623730956 1.8944118386142015 
1.3894099309607089 1.9924038667277255 1.4142135623730951 1.9817056562627757 
