1.586298259044635 2.2556974642327163 1.4142135623730951 2.253322229404511 
1.3902155804823841 1.96878164762693 1.4142135623730951 1.994940833702415 
1.9106478244927945 2.636028318754354 1.4142135623730951 2.6935919395226247 
1.7575650874668947 2.440578820908037 1.4142135623730951 2.5205922303022135 
1.1708856347656575 1.7163560958027175 1.4142135623730951 1.6712934783392441 
1.1711890698939484 1.6089731546810462 1.4142135623730951 1.6567729597994072 
2.0802042477473472 2.93524236727154 1.4142135623730951 2.9193566421307375 
2.2506547377027983 2.9999999392158414 1.4142135623730951 2.994895460018852 
1.348193088209577 1.9004039575520977 1.4142135623730951 1.8994109110180681 
1.315029033510821 1.8750691947021663 1.4142135623730951 1.8810878028718487 
1.7958423491648037 2.546003741598142 1.4142135623730954 2.4915428319283066 
1.8288396183865767 2.565984011789614 1.4142135623730951 2.6095617444609154 
1.104443956825128 1.5525150820211013 1.4142135623730954 1.5561731778907784 
1.2130753373891339 1.7163560958027175 1.4142135623730951 1.7219791411274428 
1.3095585094067355 1.8190960854406664 1.4142135623730954 1.812011095736042 
1.3523744199288197 1.9378043932448359 1.4142135623730951 1.960302555605984 
1.486686498151513 2.0665042543805994 1.4142135623730951 2.116316919764683 
2.0667704760150634 2.8807033736675414 1.4142135623730951 2.8665992476906452 
1.4849535287244586 2.0665042543805994 1.4142135623730951 2.0729280656363454 
1.3186280312441774 1.838062122343046 1.4142135623730951 1.8615592027285985 
1.739301877954806 2.4210093893450053 1.4142135623730951 2.4536110355486604 
1.6192407216270246 2.287444931289001 1.4142135623730951 2.30852352285007 
1.0635852845769476 1.5201214970974446 1.4142135623730951 1.5586818808950025 
1.042250170359148 1.4865977620010742 1.4142135623730951 1.491046218778018 
1.1222785225463472 1.6454785562710352 1.4142135623730951 1.6005069250882642 
1.8353475778655668 2.621737854109136 1.4142135623730951 2.5902599944708684 
1.6945869025413371 2.3767851790566414 1.4142135623730951 2.3872862720531507 
1.966432768980063 2.759871874199477 1.4142135623730951 2.793613859048558 
2.189327940372741 2.9999960692889958 1.4142135623730951 2.9971897408888415 
1.6616660020123823 2.33257665253479 1.4142135623730951 2.3665824488432023 
2.433164083960219 2.9999999916530378 1.4142135623730951 2.99998048289737 
1.000902029749342 1.4145705290600603 1.4142135623730951 1.312174386686227 
1.2060032429609828 1.7051902628204543 1.4142135623730951 1.6902978431752804 
2.3491333000681456 2.9999999392158414 1.4142135623730951 2.9999716969343577 
1.8550259951371033 2.6336439262626437 1.4142135623730954 2.60523519090615 
2.162345035575952 2.970342442632796 1.4142135623730951 2.9938047564208503 
1.1531125183518964 1.617177478740115 1.4142135623730951 1.6079310487790521 
1.0000003108476685 1.4142356804299336 1.4142135623730951 1.0273128529441373 
1.7958423491648037 2.5578833997041475 1.4142135623730954 2.5115680157769487 
1.5022121344472588 2.178089762318058 1.4142135623730951 2.184193318034307 
1.1711890698939484 1.6380574862606454 1.4142135623730951 1.6567729597994072 
1.2554841740072542 1.7658850499963121 1.4142135623730951 1.7966604914957232 
2.6884272431275424 2.9999986757629062 1.4142135623730954 2.9992002292896167 
1.604883660293917 2.2789198750448523 1.4142135623730951 2.258572586005453 
1.1155570248338065 1.6091011648472016 1.4142135623730951 1.6005069250882642 
2.007819402791361 2.8861307106888416 1.4142135623730951 2.9205140102344673 
1.0845262162224891 1.4979394058341031 1.4142135623730951 1.4776234072515941 
1.3527432423906967 1.9249074205322196 1.4142135623730951 1.918761283157543 
2.7961764609862723 2.999999948877581 1.4142135623730954 2.998514183922337 
1.7595948538853599 2.4855116000837967 1.4142135623730951 2.522341559461989 
1.440092041859787 2.007133376181941 1.4142135623730954 2.034833351910376 
1.0004200563264964 1.4357850812112607 1.4142135623730954 1.4400321813969745 
1.4662578634989747 2.0513722020446403 1.4142135623730951 2.0560330827225886 
1.2353292919333478 1.7576767333926004 1.4142135623730951 1.7757238742497596 
1.7362304386003558 2.460199211843432 1.4142135623730954 2.4477785830659036 
1.7122678965952947 2.3761061802337227 1.4142135623730951 2.4536110355486604 
1.9387590305736917 2.71358492272414 1.4142135623730954 2.648563672780264 
1.2492573185088383 1.8103460347667715 1.4142135623730951 1.7958505900931467 
1.583420509098054 2.226019509651237 1.4142135623730951 2.227189495726997 
2.969940948922326 2.999999436827541 1.4142135623730951 2.999998914726319 
1.9380742124254982 2.75397009613803 1.4142135623730951 2.7140304407932616 
1.6779061470387717 2.361647491160771 1.4142135623730951 2.3665913578733693 
1.9748845526632448 2.8037268375859266 1.4142135623730951 2.8252827748093905 
1.352812801783029 1.8747694532655836 1.4142135623730951 1.865846989861752 
1.2262138944907524 1.7396836506786977 1.4142135623730951 1.7370130551039733 
1.5022121344472588 2.136853782231554 1.4142135623730951 2.1210737260021233 
2.007819402791361 2.8536025734489545 1.4142135623730951 2.8092208639055816 
1.5677715579095803 2.1977240607801845 1.4142135623730951 2.219337513832439 
1.5358433599681138 2.183814705977344 1.4142135623730951 2.1837804105924117 
