1.000364109295982 1.414315737719566 1.4142135623730951 1.1038805039312916 
1.7959247992219498 2.5472971613905355 1.4142135623731373 2.5110411513177926 
1.222474127848682 1.7431892723798526 1.4142135623731014 1.7488886993313641 
2.0901022349402485 2.9853065319167995 1.4142135623730951 2.8840305837779576 
1.6977800891940193 2.397951412920428 1.4142135623730956 2.4522802576829053 
1.000167067185855 1.4142425265366854 1.4142135623731342 1.4172794342626696 
1.2965935459133429 1.8266074913585237 1.4142135623730967 1.8405063588907267 
1.6339854867796846 2.2772032245463767 1.4142135623730956 2.2970042887443145 
1.50512329527407 2.114746688775629 1.4142135623730958 2.1248616859179 
1.8227919633077865 2.5472971613905355 1.4142135623731342 2.5299311456080797 
2.0160068547844503 2.8737052847369315 1.4142135623730983 2.9324106687381124 
1.3770034741432564 1.9760475332788383 1.4142135623731955 1.9579041779657362 
1.1160235297573873 1.5563980126493964 1.4142135623730951 1.5600178817783312 
1.9355181397676173 2.7539727874821405 1.4142135623731715 2.6897702297405806 
1.430760264479804 2.05211788354457 1.4142135623730954 2.0648067155694254 
1.0459569806568871 1.5138424517746585 1.4142135623731817 1.4875142037685154 
1.7327877127006346 2.4548992146888717 1.4142135623730956 2.4543199003780996 
1.6035914197609589 2.2772032245463767 1.4142135623730951 2.2906414536020474 
1.107982233247434 1.5123512064937696 1.4142135623730951 1.5728480381020158 
1.2005766017382165 1.7034326039755154 1.4142135623731658 1.652713924037735 
1.5527345115133062 2.2107399162803754 1.4142135623730951 2.2039308797884454 
1.2672686501415023 1.816941465937656 1.4142135623731307 1.8451449768631192 
1.521086239407141 2.1932620557903797 1.414213562373096 2.1644162964754234 
2.7415767865420912 2.9997552611177074 1.4142135623730967 2.999999998868647 
1.4373494019446391 2.029838189343115 1.4142135623730963 2.0163888350355386 
2.133607403908853 2.9996428994506825 1.4142135623730951 2.9999999970119346 
1.7327877127006346 2.4026233935312478 1.4142135623730954 2.4522802576829053 
1.1451655424013214 1.5909781805275758 1.414213562373104 1.633847000659984 
2.5977020100419512 2.9996428994506825 1.4142135623730951 2.999999987191443 
1.0697644979957865 1.5563980126493964 1.414213562373098 1.5600178817783312 
1.3362195144285673 1.8970719915986192 1.4142135623731307 1.900157871187799 
1.023036348042573 1.4255763347604213 1.4142135623731031 1.4511603867583964 
1.1342517975310156 1.5846169330702469 1.414213562373104 1.6048925280756057 
1.8439963603643303 2.6399236928078165 1.4142135623730956 2.623659794718889 
2.3896822029275397 2.9997421198538663 1.4142135623730998 2.999999995081247 
1.4114667756027048 1.9767711183194607 1.4142135623730994 1.9481641618186682 
1.3440129996127281 1.9597566769615986 1.4142135623731042 1.9068717868326526 
1.6583482792212778 2.383053441883598 1.414213562373096 2.3865749193865753 
1.4565672191958816 2.0638093593996283 1.4142135623730954 2.0671854634668727 
2.0652581316404603 2.874902742507796 1.4142135623731025 2.9347726250835553 
1.9868539261915723 2.8261582955122777 1.4142135623731653 2.799263089481685 
1.4734695569351235 2.1046540042427497 1.4142135623731258 2.124924197195306 
2.3199121412775163 2.9996428994506825 1.4142135623730958 2.999999994787351 
1.70177834960235 2.404415838267567 1.4142135623731074 2.356184211683222 
1.761890662334685 2.5270229957866834 1.4142135623730998 2.500082074054194 
1.8865799612685676 2.7006772236727166 1.4142135623730954 2.752050669453154 
1.0616761300068316 1.5223615546958857 1.414213562373107 1.5086833379373596 
1.0378684228924875 1.467863897817065 1.4142135623731074 1.508685027452133 
1.3206281168950615 1.878793139184129 1.4142135623730958 1.8823405499548824 
1.0003463007968594 1.4151723228454158 1.414213562373098 1.2099910993855456 
1.3223773389441862 1.8609153475517715 1.414213562373096 1.8432231929473606 
1.2672686501415023 1.783766845864597 1.4142135623731307 1.8451449768631192 
1.4145198290921495 1.9903647345641435 1.414213562373097 1.979091500009353 
1.6394818606126174 2.383053441883598 1.4142135623730965 2.361959875387247 
1.3479618767849626 1.9531859728002148 1.4142135623730951 1.9687677232655134 
2.0108258567575 2.8737604010578126 1.414213562373107 2.860359867593625 
1.414247818412092 2.0136683782795397 1.4142135623731042 2.0180426508152376 
1.1333418446954233 1.570597065230454 1.4142135623730951 1.5619585926648984 
1.240101890296946 1.7860460079360958 1.4142135623730985 1.7665724132174412 
1.4730358783475634 2.0887403443857138 1.4142135623731826 2.0800969859468736 
1.0000034485239087 1.4143665966706032 1.4142135623730976 1.012934487454228 
2.471005392124428 2.9996428994506825 1.4142135623730951 2.9999999970119346 
1.2672024394178296 1.783766845864597 1.4142135623730951 1.7858805660307306 
1.505598792710473 2.118922618703672 1.4142135623731342 2.1654659745383964 
1.000167067185855 1.4142425265366854 1.4142135623731342 1.334715285265495 
1.549769078291226 2.1932620557903797 1.4142135623730956 2.174722449604902 
1.0000964173573124 1.4154698249288722 1.4142135623730954 1.2540772078816658 
1.6036866342086853 2.260771049170345 1.4142135623730951 2.2420665081987026 
