1.4196376532792168 2.0337201748519864 1.4142135623730951 2.024591538827253 
1.3709043350860932 1.959020285407444 1.4142135623730956 1.92446831133079 
1.3082715146044392 1.8290679325184223 1.4142135623730951 1.8189881241985055 
2.065551891409052 2.9290540269914747 1.4142135623730951 2.942097649679467 
1.5132998777467037 2.1375514746253916 1.4142135623730967 2.1393455386071594 
1.0008526833433427 1.4142430776925277 1.4142135623730951 1.3007135953842508 
1.0215266625957267 1.4744925405013452 1.4142135623731091 1.4458693904628563 
1.044144757669097 1.4669383351724041 1.414213562373134 1.4811264031512614 
2.0388300149486973 2.9261115726961084 1.4142135623730971 2.863497558667775 
2.98818397019242 2.9999000084852634 1.4142135623730954 2.999922684375613 
1.628290226434901 2.3096803947426956 1.414213562373168 2.37216770248498 
1.5094443945000002 2.101985211964451 1.4142135623730965 2.1421285494437754 
1.6878321682984012 2.4257575701365552 1.4142135623730954 2.4049761609901132 
1.988102184609105 2.8241962183910427 1.4142135623731305 2.7863393725209344 
1.4579621915550856 2.090192841729577 1.4142135623730954 2.06417647063787 
1.7459080525028738 2.4534960584715737 1.414213562373096 2.4754079432879057 
1.1769471080725324 1.6792861002714579 1.414213562373167 1.6389629675896356 
1.6795431489511248 2.407085806531146 1.414213562373102 2.364632606123852 
1.8107893889383149 2.5956396476627983 1.4142135623730965 2.5967146625387736 
1.1981196199285258 1.690673978258853 1.4142135623730954 1.7135899303565907 
2.1011946251166878 2.99999729815997 1.4142135623732037 2.9999972588743944 
1.865889119013496 2.6246351107788923 1.4142135623730967 2.620883345298428 
1.1610880420366483 1.6214761874924355 1.414213562373096 1.6419033998582884 
1.4752630228105832 2.0746048114497966 1.414213562373138 2.1057456866663085 
1.3566517605962238 1.88720853249231 1.4142135623730963 1.9431292845810635 
2.4456241441537174 2.9999438182655354 1.4142135623731142 2.99768405118658 
1.0008440140613217 1.4142462037891705 1.4142135623730951 1.105258575626846 
1.5094906443229188 2.183814693118375 1.414213562373097 2.1705153991555575 
1.6094235944665352 2.2555616244397894 1.4142135623730956 2.265680280042466 
1.064303436293809 1.5257561256574335 1.4142135623731003 1.4868859706542736 
2.145278406361393 2.987661769083983 1.4142135623730967 2.9998546978651484 
1.416745886487754 2.0198375132470905 1.4142135623731718 1.9951806453195875 
2.02902142422215 2.883862994612712 1.4142135623730978 2.8482776526464457 
1.5559024712825222 2.1756908363402894 1.4142135623730954 2.1417607907528744 
1.2491992536299235 1.8063792337245295 1.4142135623730951 1.7836616182293428 
1.153290992413265 1.6572900613966917 1.414213562373305 1.6562359970420684 
1.0965359908640981 1.5548855393888106 1.4142135623730978 1.5291916548060518 
1.1385683027148734 1.6111669776611548 1.4142135623730965 1.6305293391243183 
1.125741402786056 1.5638595242843667 1.4142135623730978 1.550032823381737 
1.7776050683165907 2.5066397067780333 1.4142135623730954 2.5230969907963905 
1.3943733303946566 1.9584176700693146 1.4142135623731003 1.9458045514040205 
2.0144887600913837 2.829733755875777 1.4142135623730958 2.8482776526464457 
1.55879991876557 2.2171403981144766 1.414213562373097 2.228518383428275 
1.316940871940383 1.846300473191517 1.4142135623730954 1.8551897322602955 
1.2499606618506625 1.7360515803604966 1.4142135623730951 1.7770194881271966 
1.3382232536011898 1.9192440426961943 1.4142135623730958 1.8688844074211934 
1.1247468593111842 1.5874244558917912 1.4142135623730958 1.6372915365898817 
1.4406854078911475 2.0525105889528588 1.4142135623730967 2.026426302992664 
2.817240298333374 2.9999030078619637 1.4142135623731409 2.9999597296233627 
1.051398022179358 1.4879353142739906 1.4142135623730991 1.5041231415004268 
1.2440578201869856 1.7360515803604966 1.4142135623730994 1.737502932841779 
2.668775117399763 2.9999998360361477 1.4142135623730954 2.9998546978651484 
1.000000218816119 1.4142448096471172 1.4142135623730954 1.1655711965187194 
1.6798592277925404 2.3609577659216288 1.4142135623731003 2.3335783295748698 
1.380888512965179 2.000073102288027 1.4142135623730963 1.9739215444730958 
2.5897713054581923 2.9999998360361477 1.414213562373096 2.9998546978651484 
1.5094443945000002 2.101985211964451 1.4142135623731127 2.0691736168000903 
1.559613316352147 2.1756908363402894 1.4142135623730978 2.2188444506555274 
1.3642561579088421 1.9132304199986945 1.4142135623730978 1.9436565382015885 
1.2810095323678403 1.819602034365038 1.4142135623730967 1.8385967425877037 
1.7399790298115057 2.514458218329811 1.414213562373097 2.4798394509555655 
1.2491992536299235 1.7746791281252077 1.4142135623731233 1.7805712825719555 
1.2938872866636764 1.7970894664185177 1.4142135623731333 1.7873314108915106 
1.1107645489481643 1.585057820287614 1.4142135623731196 1.578255899190983 
1.1904417496829867 1.6835949554583745 1.4142135623731003 1.6819670650684053 
1.2202195083901564 1.7048991572996455 1.4142135623730954 1.6945665981546767 
1.5848303973897189 2.2171403981144766 1.414213562373097 2.228518383428275 
1.6437155250193984 2.3554170290748413 1.4142135623730954 2.3449278178100177 
1.8842546838702199 2.659460224425634 1.4142135623731316 2.683268591750154 
