1.1471766336371798 1.6167367793917988 1.4142135623730951 1.6259872073752724 
1.0001452263508357 1.4142346516795594 1.4142135623731007 1.0174961238075244 
1.4012084367554463 1.9828242130124503 1.4142135623730951 1.9654234573932814 
1.6106387835480078 2.2561440888099815 1.4142135623730951 2.2679359990748433 
1.4063872484490136 1.983670234500836 1.4142135623730951 1.9974630367201283 
1.7738661287580366 2.557729173487834 1.4142135623730951 2.5143996074111277 
1.2230837708015625 1.7371403073937164 1.4142135623730951 1.6988787760536401 
1.5277414787639212 2.152720327366884 1.4142135623730951 2.157195119687894 
2.1238464161328685 2.983516500025506 1.4142135623730951 2.981844567190656 
2.6649535782207825 2.999809355362545 1.4142135623730951 2.9998278875856643 
1.2990058514368856 1.8507508191462172 1.4142135623731062 1.8370145431511435 
1.238223784966472 1.758557103474129 1.4142135623730951 1.7296772241434537 
1.5016604967958864 2.1547434391221336 1.4142135623731205 2.1349905524111294 
1.6288051101271932 2.338920457704607 1.4142135623730951 2.322488851364559 
1.3539670357947433 1.9219390491400699 1.4142135623730954 1.948042657696717 
1.1986666873986622 1.6957280617174095 1.4142135623730951 1.7135812192069573 
2.813711951990213 2.9999127377955963 1.4142135623730951 2.9999999868073903 
1.028671557904504 1.4638348987743226 1.4142135623730951 1.4674253660080117 
1.4518505931898795 2.0223222871021718 1.4142135623730974 2.03143741697304 
2.0536603156861246 2.9108682719041683 1.4142135623730951 2.950007751957973 
1.3314855207844118 1.8729501713247456 1.4142135623730951 1.8818454667398798 
1.2580722131759543 1.76019836851928 1.414213562373096 1.7395756665468975 
1.1012862074828353 1.555129367569089 1.4142135623730951 1.5856038693489558 
1.9927225553277235 2.8338899872494374 1.4142135623730951 2.812016956906314 
1.1471766336371798 1.6498324875937487 1.4142135623730951 1.637176027569315 
1.5519013845746878 2.187837723957768 1.4142135623730954 2.1907023313041645 
1.0000001041207751 1.414217826019071 1.4142135623730951 1.1966989686653648 
1.9071382592516612 2.6718772950155945 1.4142135623730951 2.7183280546323196 
1.7497686781605808 2.4424979717367017 1.4142135623730951 2.4355895709243653 
1.330846423889861 1.8273731871290166 1.4142135623730951 1.882166822785621 
1.0544228864082472 1.4906587988330975 1.4142135623730951 1.5057501402113846 
1.457825925853649 2.0704606169081163 1.4142135623730951 2.0872414185588672 
1.0001453694375937 1.4142191106241393 1.4142135623731007 1.1168069375994845 
1.7616158366204577 2.4773229678965896 1.4142135623730951 2.5069057542006594 
1.0003527490724007 1.4142196609425943 1.4142135623730951 1.2758090651218301 
2.3847336222303532 2.999991636225686 1.4142135623730951 2.999972791327619 
1.862654143720819 2.6388635602613952 1.4142135623730974 2.595664664133356 
1.871435511034747 2.6718772950155945 1.4142135623730951 2.7002227079627428 
1.1251807060584498 1.6167246628622811 1.4142135623730951 1.6176693742242383 
1.5519013845746878 2.2342278680995307 1.4142135623730956 2.1932015779721192 
1.4583871272035274 2.054280822207094 1.4142135623730951 2.047544538270175 
1.3022600225177252 1.8159716851478716 1.4142135623730951 1.8261139214196573 
