1.0499605632026672 1.5244032194359274 1.4142135623730967 1.4601272770202003 
1.017674129725545 1.4351871442694457 1.4142135623730958 1.3488161588153968 
1.761960777993357 2.443979450405487 1.4142135623731091 2.4894228690733797 
1.0226421990269206 1.4412792242436723 1.4142135623730967 1.4464291514667529 
1.8882925380758957 2.6434170153999923 1.4142135623730951 2.6251547694546127 
2.971330005295769 2.9999999703440716 1.414213562373297 2.999999897019933 
1.9373991663175332 2.7492732631933503 1.4142135623731058 2.761863027945245 
1.263674026790796 1.810372392199064 1.4142135623730976 1.7762365791456796 
2.0565855244198756 2.9054572009468624 1.4142135623731271 2.9025497933852904 
1.47691846884663 2.0921427477366374 1.4142135623730965 2.084850655440708 
2.8581269781598206 2.999996515151244 1.4142135623731018 2.99969385809671 
2.210001468399053 2.9974332330771767 1.4142135623732663 2.998958210129859 
1.0979381803881474 1.5311803912257795 1.4142135623731555 1.5258726939657483 
1.6088886047282722 2.293110981448634 1.4142135623730951 2.2331936943795156 
1.6668013409718476 2.3784808871055203 1.4142135623733216 2.3542859769595372 
1.608822361740311 2.2937974094533646 1.4142135623730956 2.309569855614786 
2.005751614849163 2.8429300142412437 1.4142135623731154 2.8724595954462355 
1.2760420587771197 1.8136858575093922 1.4142135623731047 1.8107401222620676 
1.8134858927358553 2.4794732916849096 1.4142135623731225 2.4932942935375055 
1.1860438289045105 1.6792732307579588 1.4142135623731034 1.6758501658308829 
1.1393500473798464 1.6219944620230473 1.4142135623731042 1.6521860719173924 
1.6505111312302423 2.3449869140351667 1.4142135623731091 2.3494994241964298 
1.9366001391246035 2.7076577339987837 1.4142135623731245 2.7163796690378996 
1.0028414578232767 1.4147037165520362 1.4142135623730967 1.4620194945648421 
1.7125619201762348 2.441038507439203 1.4142135623730985 2.3449525748022904 
1.5584547101301833 2.1824793335440327 1.414213562373113 2.2088127918591023 
1.8880869774027553 2.647425775829498 1.4142135623730967 2.7029752769723765 
1.0004867753597892 1.4147048460175935 1.4142135623733776 1.0237008396347327 
1.0363422103764788 1.4412792242436723 1.4142135623730967 1.4674955663707605 
1.7301180232368012 2.438636599237652 1.4142135623730967 2.390415933853493 
1.2554131280761285 1.7795256674904876 1.4142135623730956 1.7811908248987522 
1.581830115122973 2.2472364689940507 1.414213562373609 2.2084326276628383 
1.1398446288891193 1.6035289189009354 1.4142135623731042 1.5975689245252322 
1.462705779480585 2.034449389023355 1.4142135623731042 2.0815284917087657 
1.2377363157709296 1.7416971726924528 1.4142135623732568 1.750819347797882 
1.7139247192790537 2.448908678073632 1.4142135623730963 2.4921736305560946 
2.713862586053521 2.999590784418103 1.4142135623731011 2.9999998993322055 
1.0499605632026672 1.473258202351092 1.4142135623730967 1.4620194945648421 
1.4891698485963245 2.102114443922634 1.414213562373118 2.124302278744649 
1.3673088811461174 1.9495307975319276 1.4142135623730974 1.945726268928102 
1.3194357868745399 1.854979200723678 1.414213562373106 1.8311244683022505 
2.390011706232136 2.999678516018691 1.4142135623733338 2.9999962360130663 
1.4083133481303995 1.980041058403664 1.4142135623736156 2.027210479485996 
1.2517563568708678 1.7496036267746957 1.4142135623730974 1.7597895921558462 
1.315606932970793 1.8827805593936888 1.414213562373106 1.8652104367379916 
1.0005659532806639 1.4149730654134076 1.4142135623733776 1.230837298537977 
1.527329861341852 2.162403269508151 1.414213562373113 2.1581647484011506 
1.17884743437353 1.723420438896389 1.414213562373108 1.7333024191902908 
