1.7258930521348583 2.4146860599550184 1.4142135623730951 2.416258170447507 
2.0051787543450357 2.7710682706536907 1.4142135623730951 2.7500653779091473 
1.1601273631509668 1.6396357022794124 1.4142135623730951 1.6207632320754868 
1.5408318388332967 2.120677199383826 1.4142135623730954 2.1390862916221502 
1.8413957938953067 2.5828411928176065 1.4142135623730951 2.6270632876440456 
2.102478249246822 2.9994160233020595 1.4142135623730951 2.9734705511739667 
1.5478032683092713 2.201997005446695 1.4142135623731062 2.2166182347845456 
1.8335196248493728 2.5741789842490217 1.4142135623730951 2.5708630530855756 
1.1374961573721685 1.6366738029359003 1.4142135623730951 1.6207664381184863 
1.7968879642069406 2.587356019471515 1.414213562373096 2.5517865551624874 
1.6146498760730736 2.3019686957645433 1.4142135623730951 2.3027077737880473 
1.8590623081041624 2.6283051050576414 1.4142135623730951 2.6276208687527705 
2.1758369646789326 2.999632104757568 1.4142135623730951 2.973293328698131 
1.2929083446945828 1.8296934177379385 1.4142135623730951 1.8364850703204731 
1.9786344917483114 2.8736983887277323 1.4142135623730951 2.8595908743813805 
1.701428016807966 2.3866634511639173 1.414213562373101 2.37893746017403 
1.9786344917483114 2.7959703339139184 1.4142135623730965 2.865810972799745 
1.000211817702661 1.4142549459081781 1.4142135623730956 1.1303981499483995 
1.1479366952941457 1.6148468771581337 1.4142135623731062 1.5668333407991257 
1.4457015573503436 2.032596919797668 1.4142135623730951 2.0723773920128465 
1.2187621015916525 1.6632617390368996 1.4142135623730951 1.7121801410032245 
1.2676481083929734 1.775939145093467 1.4142135623730951 1.7866255633942478 
1.3840386798520552 1.9609552813072315 1.4142135623730951 1.9390567928497007 
2.49303597272647 2.9999988898390466 1.4142135623730951 2.9999998522320475 
1.4482267027786428 2.072965984427855 1.4142135623730954 2.070065986129427 
2.321143031338232 2.9999991672187196 1.4142135623730951 2.999677434010493 
1.0630095697947617 1.4687039087443143 1.4142135623730951 1.5129943885597688 
1.0845760096013237 1.5118322343084276 1.4142135623730951 1.530123862628793 
1.0025152794738112 1.4142160574987381 1.4142135623730956 1.200270763462928 
1.9128266206816882 2.723117901926299 1.4142135623730965 2.7947304233444528 
1.7517886311487934 2.4987850160564307 1.4142135623730951 2.4942979698868433 
2.5994546847710285 2.9999974725986562 1.4142135623730956 2.9999981797125903 
1.4845793561175142 2.108820665479172 1.4142135623730951 2.1390862916221502 
1.1110043607655353 1.595681844318571 1.4142135623730951 1.6174191570412446 
1.752815134525524 2.521996279463804 1.4142135623731065 2.523077006349067 
1.1818549330717563 1.647464966355834 1.4142135623730951 1.6210980726114443 
1.0345146727008727 1.4463896848002007 1.4142135623730951 1.4723151461605035 
1.2300717010642361 1.7608882820095442 1.4142135623730951 1.7582773090877004 
1.3308929426725493 1.877051947182006 1.4142135623730951 1.9012344016307006 
1.6645826843107163 2.3588554159609507 1.4142135623730951 2.3196745329370665 
2.0692985222145 2.971283941441503 1.4142135623731062 2.908997860187854 
1.030595409516718 1.50699434853674 1.4142135623730951 1.4699428126994685 
1.0002322125766507 1.4154070539025763 1.4142135623730954 1.3112008352583286 
1.1765023096673337 1.655998648600905 1.4142135623730956 1.673097504059795 
1.5395961670490543 2.1790310698607467 1.4142135623730951 2.1884485531456486 
1.00006715353214 1.4142316970451723 1.414213562373096 1.268163446258471 
1.0635694701172007 1.50699434853674 1.4142135623730951 1.521780124616729 
2.029949850017243 2.8525959174942437 1.4142135623730954 2.911132799678054 
1.3064487661840607 1.8737299636133622 1.4142135623730951 1.8341836992454357 
1.520657186731655 2.1779335676524476 1.4142135623731065 2.1716965163483195 
2.820976035424777 2.9997376463638292 1.4142135623730951 2.9999981797125903 
1.376653865130989 1.9330018793249764 1.414213562373096 1.9143659206794386 
1.0025715821480043 1.428378064510111 1.4142135623730951 1.385658539281449 
1.4994691188138658 2.103700683788471 1.4142135623730951 2.0659211856667152 
1.7547288138216035 2.4786121790212228 1.4142135623730956 2.4527950590524386 
1.4100383741607803 1.9950431795928683 1.4142135623730951 2.004931159366902 
1.2153151134890114 1.7202008471488308 1.4142135623730956 1.680410217062793 
1.2645515859675576 1.7720162019212493 1.4142135623730951 1.753390556247161 
2.9686498387703453 2.999733699058784 1.4142135623730951 2.9999981797125903 
1.4003997112313915 1.9915130365932587 1.4142135623730951 1.978519908692383 
1.6098128201881439 2.2332360976136614 1.414213562373096 2.2593432832993026 
1.1818456545190046 1.7101910840633305 1.4142135623730954 1.654960631716974 
1.3505300527274786 1.927242691449769 1.4142135623730951 1.9124131369812234 
1.4764595690309352 2.081566137440907 1.4142135623730954 2.0721457051056134 
1.5145588801520145 2.120677199383826 1.4142135623730954 2.1390862916221502 
1.5994661166819992 2.227053946642711 1.4142135623730951 2.2194171507331855 
1.3071334476608096 1.8780616964285972 1.4142135623730951 1.8872123719777798 
