1.8510703142868488 2.610656552402328 1.4142135623730956 2.590748810646752 
1.710672324015121 2.3843321696707553 1.4142135623730951 2.4396449057899483 
1.8879999495195852 2.6750178618260048 1.4142135623730951 2.6678468206653756 
1.9078268885643381 2.7511581142300217 1.4142135623730954 2.803522496061943 
1.1054641248361055 1.5845948483284453 1.4142135623730951 1.5996829331558362 
1.1675607176072824 1.6608179137088543 1.4142135623730951 1.6468216219493041 
2.1485981276052324 2.999994050974167 1.4142135623730951 2.9999999980039087 
1.587955047021422 2.2192614434357516 1.4142135623730958 2.1948423147151335 
2.2863672042331533 2.993310951451207 1.4142135623730951 2.9999999983972088 
1.2230854392561492 1.7554524337139006 1.4142135623730963 1.7326302454938587 
1.759551637475576 2.4562186123794683 1.4142135623730951 2.453374792069179 
1.2991635883064294 1.8351989209364374 1.4142135623730956 1.8143648258595957 
1.0000924013500079 1.4142150047108346 1.414213562373097 1.2036882170341028 
1.3264982105131324 1.8912342331341327 1.4142135623731025 1.871101654820508 
1.4761082116311997 2.089347040540626 1.4142135623730951 2.1126612129863607 
1.474329032419564 2.0616551246056654 1.4142135623730951 2.097757235451686 
1.6504685136881119 2.3546489799869903 1.4142135623730956 2.3840002004781087 
1.000000164005897 1.4142135886353222 1.4142135623730951 1.0316041059780636 
1.8206306651401536 2.588798905037168 1.4142135623730951 2.5640990580044556 
1.195569687230533 1.645644912213904 1.4142135623730951 1.6518022879662324 
1.6505982457338535 2.353392159967988 1.4142135623730951 2.32984541968473 
1.6913511666169367 2.3800268620314533 1.414213562373096 2.3494585831640022 
2.8127270073344137 2.999840630554339 1.4142135623730951 2.9998832176763357 
1.889886716497787 2.6425521428936127 1.4142135623730951 2.6252472748777747 
1.2050766625845264 1.6814092853297389 1.4142135623730951 1.6930841512064254 
2.537574910908008 2.999992033840498 1.4142135623730954 2.9997755001615096 
1.2337586143000319 1.7707037204307783 1.414213562373097 1.7417602692248706 
1.634194980124022 2.302447476494813 1.4142135623730951 2.2590091159049894 
2.04262761095733 2.858340540410536 1.4142135623730951 2.8702559673599 
1.9736020063171984 2.759879129389489 1.4142135623730956 2.7606981610520904 
1.2991635883064294 1.8351989209364374 1.4142135623730974 1.857810633263646 
1.3882951809016997 1.9150046583332756 1.4142135623730951 1.8981242702679595 
1.0759514537694461 1.5015859462772931 1.4142135623730954 1.4674683412936342 
1.4469964331034513 2.0601917489949364 1.4142135623730954 2.061892818815455 
1.0749169821700875 1.549212621477136 1.4142135623730951 1.5311256975191836 
1.000002803270792 1.4142152272004742 1.4142135623730956 1.1321806497084408 
1.10536158217544 1.5491675241030314 1.4142135623730951 1.5781991878766524 
