2.0614457337061287 2.929806759573143 1.414213562373115 2.8657094577167475 
1.083339138839099 1.5163471143912424 1.4142135623805407 1.557385518403469 
1.418313689953094 1.9971684930171352 1.4142135623731522 2.0327209015054337 
1.1661745290872827 1.6288581336754995 1.4142135623730978 1.6176914862972351 
1.4611372765062351 2.06868618085315 1.414213562373133 2.0663516034439136 
1.1800199048403783 1.648957846320188 1.414213562373907 1.6589096221625448 
1.9902543292412125 2.7963642669219544 1.4142135624045369 2.782988577244041 
1.3269650535580377 1.8928183921302297 1.4142135623731407 1.8544636929492926 
1.7516631446860595 2.4805166093690123 1.4142135624775563 2.478105083871567 
1.2452401958018682 1.7570674585343575 1.4142135623735528 1.7787277695201427 
1.9501563346903084 2.763697444562284 1.4142135623731167 2.719179238337845 
1.3102972500705847 1.8715140935252024 1.4142135623737135 1.8414824310463436 
1.6857078027211 2.435768155978949 1.4142135623769732 2.409786976964013 
1.578216218319024 2.2355091084177525 1.4142135623769516 2.226404590883496 
1.5168106185940213 2.13472201581564 1.4142135623731906 2.1531725641842105 
1.1368015474741393 1.6207666146542024 1.4142135623739238 1.5735821615490344 
1.0001411023494773 1.414217953357811 1.414213562377519 1.245550222020244 
1.4488109765376267 2.0348856293964506 1.414213562374887 2.0779134026104042 
1.2775365524605446 1.8087918553820022 1.4142135623733973 1.8138545966063173 
1.1874388333532218 1.6964600375892387 1.4142135623730951 1.7294102525851753 
2.2275075178506505 2.998895099214274 1.4142135623732517 2.995470499389452 
1.9849888558915576 2.82708089207614 1.4142135624952707 2.854790966669621 
1.400503852550962 1.9797211193396156 1.4142135623748486 1.9962434572728815 
1.198655583490663 1.720485315501135 1.4142135623739702 1.7226083908306191 
2.382130309814026 2.999773440857745 1.4142135623732128 2.999981442036387 
1.0002666226180932 1.417036022052994 1.4142135623737069 1.2008639025773329 
1.7145651592027635 2.4555779211685023 1.4142135623731378 2.5032319869446176 
2.964438982759799 2.99984503588744 1.4142135623771408 2.9995259132378664 
1.3735459956789415 1.929512569268844 1.4142135636888018 1.9450719487371124 
1.5005625387189594 2.1502021030209866 1.4142135623770606 2.113781888385608 
1.8333640369757482 2.599197143019084 1.4142135623738272 2.57251352592076 
1.068298189562946 1.4789972042540562 1.4142135623731111 1.4968207344270217 
1.5242055925488904 2.1487396322268144 1.4142135623737833 2.1931331330651105 
1.6965087844868325 2.398009753146548 1.4142135623730965 2.3786791045429476 
2.4784546686632156 2.9997099731942174 1.4142135623731003 2.999979399900065 
1.0004279853919396 1.4144951848057006 1.4142135623731116 1.0423964027302817 
1.8161970858281569 2.5330233305024854 1.4142135623736536 2.5546315338479166 
1.4170021307473064 1.9971684930171352 1.4142135623731522 1.9949278347145518 
1.4888115876500632 2.103446176041544 1.4142135624049743 2.085894619623742 
